 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.266431689262390137e-01+7.183176279067993164e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.082781076431274414e+00+6.390591263771057129e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.281477451324462891e+00+4.643955528736114502e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.413624644279479980e+00+2.112502306699752808e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.435700893402099609e+00-4.613531380891799927e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.363581895828247070e+00-3.038372397422790527e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.209643721580505371e+00-5.164216756820678711e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.657237529754638672e-01-6.696752905845642090e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.063660621643066406e-01-7.190068364143371582e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.672799706459045410e-01-6.858431696891784668e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.658746540546417236e-01-6.078030467033386230e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.097612306475639343e-01-4.883491694927215576e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.411173958331346512e-02-3.697546422481536865e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.278145730495452881e-02-2.539450526237487793e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.862250924110412598e-02-1.627992987632751465e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.841996148228645325e-02-9.777034819126129150e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.555035009980201721e-02-5.295931547880172729e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.277420997619628906e-02-2.523591928184032440e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.127516828477382660e-02-1.071821805089712143e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.265335176140069962e-02-3.706866176798939705e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.796694360673427582e-03-6.721830577589571476e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.440103493630886078e-03+3.458102873992174864e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.646890770643949509e-03+4.787388024851679802e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.042132783681154251e-04+3.578076721169054508e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.804561518132686615e-04+2.147859777323901653e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.004435907816514373e-04+1.145295318565331399e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.303669291199184954e-05+5.375249384087510407e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.476250513922423124e-06+2.335863428015727550e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.525642915112257469e-06+9.410731763637159020e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.102868858690271736e-08+3.525146667016088031e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.633323390455188928e-07+1.189913291455013677e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.691645792334384168e-07+3.963804431350581581e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.371361559511569794e-08+1.089741346049777349e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.944436954839147802e-08+4.713518819698947482e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.813022134290804388e-08-3.390629998989425076e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.918770919928647345e-07+4.275181453294862877e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.963188189321954269e-07+1.007338141789659858e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.115749682867317460e-06+1.095956179142376641e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.349300984860747121e-06-1.103530422597032157e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.307181254465831444e-06+2.016835622953294660e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.157508904725546017e-05+1.075916770787443966e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.215949229546822608e-05+1.458023461964330636e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.941674317000433803e-05-2.327796210011001676e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.363757182843983173e-04-1.741607229632791132e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.633299154695123434e-04-3.044007644348312169e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.363187472335994244e-04-1.674480699875857681e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.028402273543179035e-04-1.010259002214297652e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.226646709255874157e-03-1.341099959972780198e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.817482454702258110e-03-7.477303734049201012e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.744755405932664871e-03-1.122985850088298321e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.729760672897100449e-03-3.692371828947216272e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.210503634065389633e-03-1.830141758546233177e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.322365924715995789e-02-3.310450818389654160e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.245799846947193146e-02-4.542279057204723358e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.565368846058845520e-02-3.023592988029122353e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.077205106616020203e-02-4.031412303447723389e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.515318244695663452e-02-3.672608640044927597e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.079654090106487274e-02-7.209302391856908798e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.995533682405948639e-02+4.943163134157657623e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.846723794937133789e-02-6.603578571230173111e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.967249415814876556e-02-7.541707251220941544e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.315445780754089355e-02-1.284378673881292343e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.460804373025894165e-02+7.868227548897266388e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.160716988146305084e-02-9.025326929986476898e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.780456468462944031e-02-2.371803624555468559e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.925566792488098145e-02+1.075844047591090202e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.286739204078912735e-02-4.019943065941333771e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.008468400686979294e-02+3.202165826223790646e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.475555408746004105e-03-3.573208814486861229e-03j)
