5.000000000000000000e-01 5.623836718750000000e+04
5.101010101010100550e-01 4.813682812500000000e+04
5.202020202020202211e-01 6.183911718750000000e+04
5.303030303030302761e-01 9.348721093750000000e+04
5.404040404040404422e-01 1.140509296875000000e+05
5.505050505050504972e-01 1.344883125000000000e+05
5.606060606060605522e-01 1.439106406250000000e+05
5.707070707070707183e-01 1.579099531250000000e+05
5.808080808080807733e-01 1.651492812500000000e+05
5.909090909090909394e-01 1.772316406250000000e+05
6.010101010101009944e-01 1.777229687500000000e+05
6.111111111111111605e-01 1.970782187500000000e+05
6.212121212121212155e-01 2.139281406250000000e+05
6.313131313131312705e-01 2.106307031250000000e+05
6.414141414141414366e-01 2.010424218750000000e+05
6.515151515151514916e-01 1.831963906250000000e+05
6.616161616161616577e-01 1.654847031250000000e+05
6.717171717171717127e-01 1.463567187500000000e+05
6.818181818181818787e-01 1.400199062500000000e+05
6.919191919191919338e-01 1.175406718750000000e+05
7.020202020202019888e-01 1.179287890625000000e+05
7.121212121212121549e-01 1.175858281250000000e+05
7.222222222222222099e-01 1.123759218750000000e+05
7.323232323232323759e-01 1.202315546875000000e+05
7.424242424242424310e-01 1.142488593750000000e+05
7.525252525252525970e-01 1.094671328125000000e+05
7.626262626262626521e-01 1.087167031250000000e+05
7.727272727272727071e-01 9.259263281250000000e+04
7.828282828282828731e-01 6.876607812500000000e+04
7.929292929292929282e-01 5.381896875000000000e+04
8.030303030303029832e-01 4.192887500000000000e+04
8.131313131313131493e-01 3.703539843750000000e+04
8.232323232323233153e-01 4.308209375000000000e+04
8.333333333333333703e-01 5.945487890625000000e+04
8.434343434343434254e-01 7.689373437500000000e+04
8.535353535353535914e-01 8.961346093750000000e+04
8.636363636363636465e-01 1.186006718750000000e+05
8.737373737373737015e-01 1.428708437500000000e+05
8.838383838383838675e-01 1.666041250000000000e+05
8.939393939393940336e-01 2.015204687500000000e+05
9.040404040404040886e-01 2.401004843750000000e+05
9.141414141414141437e-01 2.841269687500000000e+05
9.242424242424243097e-01 3.058231250000000000e+05
9.343434343434343647e-01 3.117983750000000000e+05
9.444444444444444198e-01 3.235693437500000000e+05
9.545454545454545858e-01 3.003441250000000000e+05
9.646464646464647519e-01 3.262614687500000000e+05
9.747474747474748069e-01 2.970146562500000000e+05
9.848484848484848619e-01 2.994809375000000000e+05
9.949494949494950280e-01 2.896117187500000000e+05
1.005050505050505194e+00 2.782438437500000000e+05
1.015151515151515138e+00 2.462168593750000000e+05
1.025252525252525304e+00 2.303310781250000000e+05
1.035353535353535470e+00 2.085006718750000000e+05
1.045454545454545414e+00 1.858942187500000000e+05
1.055555555555555580e+00 1.476027968750000000e+05
1.065656565656565746e+00 1.089478671875000000e+05
1.075757575757575690e+00 6.837922656250000000e+04
1.085858585858585856e+00 7.569652343750000000e+04
1.095959595959596022e+00 1.115762656250000000e+05
1.106060606060605966e+00 1.586176562500000000e+05
1.116161616161616355e+00 1.903322500000000000e+05
1.126262626262626299e+00 2.485707812500000000e+05
1.136363636363636465e+00 2.715902812500000000e+05
1.146464646464646631e+00 2.834083750000000000e+05
1.156565656565656575e+00 3.017180625000000000e+05
1.166666666666666741e+00 3.105327812500000000e+05
1.176767676767676907e+00 2.974493437500000000e+05
1.186868686868686851e+00 2.699202187500000000e+05
1.196969696969697017e+00 2.658801250000000000e+05
1.207070707070707183e+00 2.632588437500000000e+05
1.217171717171717127e+00 2.177745156250000000e+05
1.227272727272727293e+00 2.268299375000000000e+05
1.237373737373737459e+00 1.973343125000000000e+05
1.247474747474747403e+00 2.192701562500000000e+05
1.257575757575757791e+00 2.188208750000000000e+05
1.267676767676767735e+00 2.356167500000000000e+05
1.277777777777777679e+00 2.357119218750000000e+05
1.287878787878788067e+00 2.524734687500000000e+05
1.297979797979798011e+00 2.563317500000000000e+05
1.308080808080808177e+00 2.490314687500000000e+05
1.318181818181818343e+00 2.644871250000000000e+05
1.328282828282828287e+00 2.512092343750000000e+05
1.338383838383838453e+00 2.267338750000000000e+05
1.348484848484848619e+00 2.458370156250000000e+05
1.358585858585858563e+00 2.151299062500000000e+05
1.368686868686868729e+00 1.856110000000000000e+05
1.378787878787878896e+00 1.860162343750000000e+05
1.388888888888888840e+00 1.667289375000000000e+05
1.398989898989899228e+00 1.628091875000000000e+05
1.409090909090909172e+00 1.665851093750000000e+05
1.419191919191919116e+00 1.850677187500000000e+05
1.429292929292929504e+00 1.944814062500000000e+05
1.439393939393939448e+00 1.901636875000000000e+05
1.449494949494949614e+00 1.804361562500000000e+05
1.459595959595959780e+00 1.646117500000000000e+05
1.469696969696969724e+00 1.686755000000000000e+05
1.479797979797979890e+00 1.725728750000000000e+05
1.489898989898990056e+00 1.796135000000000000e+05
1.500000000000000000e+00 2.372518281250000000e+05
