 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.314521789550781250e+01-1.173981475830078125e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.788088989257812500e+01-1.345588378906250000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.896064758300781250e+01-1.121401290893554688e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.320172882080078125e+01-9.071974945068359375e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.291839599609375000e+01-8.303815460205078125e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.064687633514404297e+01-6.476084899902343750e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.284025382995605469e+01-5.226134109497070312e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.551802444458007812e+01-3.635393905639648438e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.665937423706054688e+01-2.360651206970214844e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.175574874877929688e+01-9.701013565063476562e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.340867233276367188e+01+1.043375492095947266e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.617675018310546875e+01+1.765111160278320312e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.502440643310546875e+01+2.740674209594726562e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.864466094970703125e+01+3.346459960937500000e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.003452301025390625e+01+4.061515426635742188e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.183430480957031250e+01+5.218346023559570312e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.511296844482421875e+01+4.250014495849609375e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.727381515502929688e+01+4.612421035766601562e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.552315902709960938e+01+5.401585388183593750e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.295770263671875000e+01+4.371030807495117188e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.557290267944335938e+01+4.209860992431640625e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.210116958618164062e+01+2.601326751708984375e+01j)
