5.000000000000000000e-01 3.769977774936705828e-04
5.101010101010100550e-01 5.715315928682684898e-04
5.202020202020202211e-01 7.304809987545013428e-04
5.303030303030302761e-01 1.080767367966473103e-03
5.404040404040404422e-01 1.104575931094586849e-03
5.505050505050504972e-01 1.216925098560750484e-03
5.606060606060605522e-01 1.378111541271209717e-03
5.707070707070707183e-01 1.348609453998506069e-03
5.808080808080807733e-01 1.329535967670381069e-03
5.909090909090909394e-01 1.226390828378498554e-03
6.010101010101009944e-01 1.158680068328976631e-03
6.111111111111111605e-01 1.096550608053803444e-03
6.212121212121212155e-01 1.102618058212101460e-03
6.313131313131312705e-01 9.737368673086166382e-04
6.414141414141414366e-01 9.973041014745831490e-04
6.515151515151514916e-01 9.401628049090504646e-04
6.616161616161616577e-01 8.950895280577242374e-04
6.717171717171717127e-01 8.751944988034665585e-04
6.818181818181818787e-01 8.682428742758929729e-04
6.919191919191919338e-01 8.935828809626400471e-04
7.020202020202019888e-01 9.301258251070976257e-04
7.121212121212121549e-01 8.776139002293348312e-04
7.222222222222222099e-01 9.701814851723611355e-04
7.323232323232323759e-01 9.819522965699434280e-04
7.424242424242424310e-01 1.068601734004914761e-03
7.525252525252525970e-01 1.034744665957987309e-03
7.626262626262626521e-01 9.829645277932286263e-04
7.727272727272727071e-01 1.015846617519855499e-03
7.828282828282828731e-01 1.169587136246263981e-03
7.929292929292929282e-01 1.562615041621029377e-03
8.030303030303029832e-01 2.818918786942958832e-03
8.131313131313131493e-01 4.149828571826219559e-03
8.232323232323233153e-01 6.256946828216314316e-03
8.333333333333333703e-01 9.259395301342010498e-03
8.434343434343434254e-01 3.300075605511665344e-02
8.535353535353535914e-01 1.160069406032562256e-01
8.636363636363636465e-01 3.399586975574493408e-01
8.737373737373737015e-01 9.245179295539855957e-01
8.838383838383838675e-01 2.281267404556274414e+00
8.939393939393940336e-01 5.247702121734619141e+00
9.040404040404040886e-01 1.144277667999267578e+01
9.141414141414141437e-01 2.376481056213378906e+01
9.242424242424243097e-01 4.716837692260742188e+01
9.343434343434343647e-01 8.951971435546875000e+01
9.444444444444444198e-01 1.631570129394531250e+02
9.545454545454545858e-01 2.850415039062500000e+02
9.646464646464647519e-01 4.782721862792968750e+02
9.747474747474748069e-01 7.705743408203125000e+02
9.848484848484848619e-01 1.192414306640625000e+03
9.949494949494950280e-01 1.771435302734375000e+03
1.005050505050505194e+00 2.527044189453125000e+03
1.015151515151515138e+00 3.460945312500000000e+03
1.025252525252525304e+00 4.550699218750000000e+03
1.035353535353535470e+00 5.744723144531250000e+03
1.045454545454545414e+00 6.963141113281250000e+03
1.055555555555555580e+00 8.102265625000000000e+03
1.065656565656565746e+00 9.049514648437500000e+03
1.075757575757575690e+00 9.704040039062500000e+03
1.085858585858585856e+00 9.989783203125000000e+03
1.095959595959596022e+00 9.873042968750000000e+03
1.106060606060605966e+00 9.366760742187500000e+03
1.116161616161616355e+00 8.531603515625000000e+03
1.126262626262626299e+00 7.459695312500000000e+03
1.136363636363636465e+00 6.262168457031250000e+03
1.146464646464646631e+00 5.046066406250000000e+03
1.156565656565656575e+00 3.903675781250000000e+03
1.166666666666666741e+00 2.899265869140625000e+03
1.176767676767676907e+00 2.067125000000000000e+03
1.186868686868686851e+00 1.414927856445312500e+03
1.196969696969697017e+00 9.297472534179687500e+02
1.207070707070707183e+00 5.865328369140625000e+02
1.217171717171717127e+00 3.551863708496093750e+02
1.227272727272727293e+00 2.064902343750000000e+02
1.237373737373737459e+00 1.152519836425781250e+02
1.247474747474747403e+00 6.175775527954101562e+01
1.257575757575757791e+00 3.177036476135253906e+01
1.267676767676767735e+00 1.569235897064208984e+01
1.277777777777777679e+00 7.442182540893554688e+00
1.287878787878788067e+00 3.385712623596191406e+00
1.297979797979798011e+00 1.464301466941833496e+00
1.308080808080808177e+00 5.715176463127136230e-01
1.318181818181818343e+00 1.658116281032562256e-01
1.328282828282828287e+00 1.601039618253707886e-01
1.338383838383838453e+00 2.966522872447967529e-01
1.348484848484848619e+00 5.045182704925537109e-01
1.358585858585858563e+00 6.585639119148254395e-01
1.368686868686868729e+00 7.908597588539123535e-01
1.378787878787878896e+00 9.313691258430480957e-01
1.388888888888888840e+00 1.142183661460876465e+00
1.398989898989899228e+00 1.347971439361572266e+00
1.409090909090909172e+00 1.493661165237426758e+00
1.419191919191919116e+00 1.580375909805297852e+00
1.429292929292929504e+00 1.597976684570312500e+00
1.439393939393939448e+00 1.849843502044677734e+00
1.449494949494949614e+00 1.412964224815368652e+00
1.459595959595959780e+00 1.237184047698974609e+00
1.469696969696969724e+00 1.033354163169860840e+00
1.479797979797979890e+00 9.308949708938598633e-01
1.489898989898990056e+00 7.353615164756774902e-01
1.500000000000000000e+00 5.549691319465637207e-01
