 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.564447484270203859e-05+6.987483480713763129e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.198865331592969596e-05-1.985979203311671881e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.367607001157011837e-05+2.470627613604392536e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.848752845035050996e-06-2.719807667972418130e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.873527020914480090e-05+1.395239301871242787e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.527047273470088840e-06+4.794105024075179244e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.300612322869710624e-05+4.016256482941571448e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.378371780447196215e-05-3.815752052105381154e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.530128014972433448e-05-1.193980949665274238e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.151337866962421685e-05-1.344636530120624229e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.780227052629925311e-05-1.722758753430753131e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.101811358239501715e-04+9.869101631920784712e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.270336553920060396e-04+1.859526832959090825e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.208232905715703964e-04+4.053162047057412565e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.707394056022167206e-04-3.171429125359281898e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.006477909162640572e-03+5.258424062049016356e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.236023243516683578e-03+4.546372292679734528e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.712226498872041702e-03+2.916375233326107264e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.493782185018062592e-03+1.353039871901273727e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.638368144631385803e-02+3.080089518334716558e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.409585192799568176e-02+1.584069570526480675e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.337924554944038391e-02-6.641126237809658051e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.110737308859825134e-02+7.203948684036731720e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.952523440122604370e-02-3.872409462928771973e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.500639349222183228e-02+4.677117802202701569e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.315169632434844971e-01+9.387095458805561066e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.524638086557388306e-01-3.053627209737896919e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.720596700906753540e-01+1.054436084814369678e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.626833230257034302e-01-6.421723868697881699e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.313800156116485596e-01-1.136061735451221466e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.465876489877700806e-01+1.766726956702768803e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.274943292140960693e-01-7.521167397499084473e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.977237999439239502e-01+7.031246554106473923e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.159919321537017822e-01-1.246395986527204514e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.463425397872924805e-01-6.856553256511688232e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.542321205139160156e+00-1.351219322532415390e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.364172220230102539e+00+6.455324124544858932e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.274574756622314453e+00+7.631623884662985802e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.522620201110839844e+01-3.173183416947722435e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.082449150085449219e+01-2.125021535903215408e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.996625137329101562e+01+6.155055016279220581e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.120902786254882812e+02+1.710818381980061531e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.012078399658203125e+02-1.219237688928842545e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.467327880859375000e+02-4.782219766639173031e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.735401000976562500e+02+1.112614772864617407e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.109378662109375000e+02-9.878897981252521276e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.388963745117187500e+03+5.938041795161552727e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.033153808593750000e+03-2.371098617004463449e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.856995605468750000e+03+5.445788337965495884e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.853773925781250000e+03-8.565542884753085673e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.990807617187500000e+03+1.498721076131914742e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.204799316406250000e+03+7.809815656401042361e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.406410644531250000e+03-9.891791705740615726e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.486167968750000000e+03-9.761837645783089101e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.335409179687500000e+03-2.361226279390393756e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.857290039062500000e+03-9.265721928386483341e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.992417968750000000e+03-2.680323632375802845e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.725313476562500000e+03+7.987029675859957933e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.087319335937500000e+03-5.110805068397894502e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.150790527343750000e+03-8.458584197796881199e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.018981445312500000e+03-4.942234372720122337e-04j)
