5.000000000000000000e-01 6.350255859375000000e+04
5.101010101010100550e-01 6.963290625000000000e+04
5.202020202020202211e-01 1.269563125000000000e+05
5.303030303030302761e-01 1.865751562500000000e+05
5.404040404040404422e-01 2.348202500000000000e+05
5.505050505050504972e-01 2.839552500000000000e+05
5.606060606060605522e-01 3.297864062500000000e+05
5.707070707070707183e-01 3.492956250000000000e+05
5.808080808080807733e-01 3.533590625000000000e+05
5.909090909090909394e-01 3.693098750000000000e+05
6.010101010101009944e-01 3.846163125000000000e+05
6.111111111111111605e-01 3.613298750000000000e+05
6.212121212121212155e-01 3.689791562500000000e+05
6.313131313131312705e-01 3.723806562500000000e+05
6.414141414141414366e-01 3.543739375000000000e+05
6.515151515151514916e-01 3.388615937500000000e+05
6.616161616161616577e-01 3.121139375000000000e+05
6.717171717171717127e-01 2.931505625000000000e+05
6.818181818181818787e-01 2.662300625000000000e+05
6.919191919191919338e-01 2.336147500000000000e+05
7.020202020202019888e-01 2.281473906250000000e+05
7.121212121212121549e-01 2.274412656250000000e+05
7.222222222222222099e-01 2.262024531250000000e+05
7.323232323232323759e-01 2.240929531250000000e+05
7.424242424242424310e-01 2.210136718750000000e+05
7.525252525252525970e-01 2.099478593750000000e+05
7.626262626262626521e-01 2.012912500000000000e+05
7.727272727272727071e-01 1.716816093750000000e+05
7.828282828282828731e-01 1.455460312500000000e+05
7.929292929292929282e-01 1.212965156250000000e+05
8.030303030303029832e-01 1.092908906250000000e+05
8.131313131313131493e-01 1.062707500000000000e+05
8.232323232323233153e-01 1.176666250000000000e+05
8.333333333333333703e-01 1.329807500000000000e+05
8.434343434343434254e-01 1.623241406250000000e+05
8.535353535353535914e-01 1.831429062500000000e+05
8.636363636363636465e-01 2.017551875000000000e+05
8.737373737373737015e-01 2.580774843750000000e+05
8.838383838383838675e-01 2.964294687500000000e+05
8.939393939393940336e-01 3.449190000000000000e+05
9.040404040404040886e-01 4.171336250000000000e+05
9.141414141414141437e-01 4.452499062500000000e+05
9.242424242424243097e-01 5.016367187500000000e+05
9.343434343434343647e-01 5.211189375000000000e+05
9.444444444444444198e-01 5.305728750000000000e+05
9.545454545454545858e-01 5.438408125000000000e+05
9.646464646464647519e-01 5.436815000000000000e+05
9.747474747474748069e-01 5.398568125000000000e+05
9.848484848484848619e-01 4.975948125000000000e+05
9.949494949494950280e-01 4.691779375000000000e+05
1.005050505050505194e+00 4.644320312500000000e+05
1.015151515151515138e+00 4.543544687500000000e+05
1.025252525252525304e+00 4.354955937500000000e+05
1.035353535353535470e+00 3.762262187500000000e+05
1.045454545454545414e+00 3.243874375000000000e+05
1.055555555555555580e+00 2.728492812500000000e+05
1.065656565656565746e+00 1.872750468750000000e+05
1.075757575757575690e+00 1.192260156250000000e+05
1.085858585858585856e+00 1.137119921875000000e+05
1.095959595959596022e+00 1.769525312500000000e+05
1.106060606060605966e+00 2.544698750000000000e+05
1.116161616161616355e+00 3.392060312500000000e+05
1.126262626262626299e+00 4.102911562500000000e+05
1.136363636363636465e+00 4.660587500000000000e+05
1.146464646464646631e+00 4.995389687500000000e+05
1.156565656565656575e+00 5.065152812500000000e+05
1.166666666666666741e+00 5.146723437500000000e+05
1.176767676767676907e+00 5.177907187500000000e+05
1.186868686868686851e+00 4.998441562500000000e+05
1.196969696969697017e+00 4.553692500000000000e+05
1.207070707070707183e+00 4.134021562500000000e+05
1.217171717171717127e+00 3.909515937500000000e+05
1.227272727272727293e+00 3.545941250000000000e+05
1.237373737373737459e+00 3.682663125000000000e+05
1.247474747474747403e+00 3.621362187500000000e+05
1.257575757575757791e+00 3.721841250000000000e+05
1.267676767676767735e+00 3.766250937500000000e+05
1.277777777777777679e+00 3.810898750000000000e+05
1.287878787878788067e+00 3.759742187500000000e+05
1.297979797979798011e+00 3.837021562500000000e+05
1.308080808080808177e+00 4.088641875000000000e+05
1.318181818181818343e+00 3.986379375000000000e+05
1.328282828282828287e+00 3.901821562500000000e+05
1.338383838383838453e+00 3.702148750000000000e+05
1.348484848484848619e+00 3.449637812500000000e+05
1.358585858585858563e+00 3.422166875000000000e+05
1.368686868686868729e+00 3.335115625000000000e+05
1.378787878787878896e+00 3.344576875000000000e+05
1.388888888888888840e+00 3.272888125000000000e+05
1.398989898989899228e+00 3.431315625000000000e+05
1.409090909090909172e+00 3.429594687500000000e+05
1.419191919191919116e+00 3.290596250000000000e+05
1.429292929292929504e+00 3.390016250000000000e+05
1.439393939393939448e+00 3.434808125000000000e+05
1.449494949494949614e+00 3.249145937500000000e+05
1.459595959595959780e+00 3.014446875000000000e+05
1.469696969696969724e+00 2.957872812500000000e+05
1.479797979797979890e+00 3.067377500000000000e+05
1.489898989898990056e+00 3.414180000000000000e+05
1.500000000000000000e+00 4.062673125000000000e+05
