 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.090510156250000000e+05+2.040145625000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.100140390625000000e+05+1.873829375000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.054771796875000000e+05+1.686695625000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.029550234375000000e+05+1.388747656250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.877125781250000000e+04+1.030964062500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.810478906250000000e+04+6.849386718750000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.120544921875000000e+04+3.655710156250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.819544531250000000e+04+3.691062255859375000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.456571679687500000e+04-2.850011328125000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.986988281250000000e+03-5.912181250000000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.235405078125000000e+04-8.233211718750000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.534116406250000000e+04-1.088642343750000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.121966406250000000e+04-1.249061953125000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.639936718750000000e+04-1.432083125000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.771850000000000000e+04-1.453326406250000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.030473515625000000e+05-1.451052968750000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.370818750000000000e+04-1.355809062500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.307055468750000000e+04-1.188931953125000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.553464453125000000e+04-9.827799218750000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.940876953125000000e+04-7.104814843750000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.172790234375000000e+04-4.274609765625000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.061932617187500000e+03-1.411882714843750000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.209580664062500000e+04+1.054569042968750000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.838546093750000000e+04+3.173264648437500000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.746302343750000000e+04+4.722982421875000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.134457031250000000e+04+5.627092968750000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.544940625000000000e+04+6.659182031250000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.729942187500000000e+04+6.697315625000000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.751874218750000000e+04+6.040817578125000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.512668750000000000e+04+5.306572265625000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.691369140625000000e+04+4.049508984375000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.901194531250000000e+04+2.864240429687500000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.136442968750000000e+04+1.274844628906250000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.378916992187500000e+03-3.599775146484375000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.293419921875000000e+03-1.837693359375000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.769832812500000000e+04-3.007954882812500000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.122281250000000000e+04-3.929287500000000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.797948242187500000e+04-4.160630468750000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.045803613281250000e+04-3.813861718750000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.285008300781250000e+03-3.261461718750000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.460231445312500000e+04-2.188827929687500000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.893943750000000000e+04-8.120292968750000000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.561303906250000000e+04+4.470128906250000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.042381640625000000e+05+1.619834667968750000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.382977343750000000e+05+3.322776171875000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.659859531250000000e+05+4.536797656250000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.973107812500000000e+05+5.406286718750000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.293225156250000000e+05+6.302885546875000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.523425000000000000e+05+7.312476562500000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.627274687500000000e+05+7.964739843750000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.782276875000000000e+05+8.657445312500000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.802205937500000000e+05+9.253614062500000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.765741562500000000e+05+9.262912500000000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.582972656250000000e+05+1.162652265625000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.339975000000000000e+05+1.125647656250000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.007289375000000000e+05+1.081875078125000000e+05j)
