 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.035331272054463625e-04-1.955622082050467725e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.578421649057418108e-04+5.672820861946092919e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.003058394417166710e-03-1.152887853095307946e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.057632664218544960e-03-1.761625753715634346e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.126075655221939087e-03-4.499162605497986078e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.735673803836107254e-03+5.044290082878433168e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.425680611282587051e-02-7.624767022207379341e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.526807226240634918e-02+5.845299165230244398e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.240012913942337036e-02-1.450743729947134852e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.827903538942337036e-02-8.871491882018744946e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.068615987896919250e-01-6.384123116731643677e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.589319556951522827e-01+6.768240127712488174e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.298038750886917114e-01-3.305960271973162889e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.167702853679656982e-01+2.419345779344439507e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.147688746452331543e-01-5.654419772326946259e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.292955636978149414e-01-8.444876293651759624e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.421626210212707520e-01+8.549421909265220165e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.619776129722595215e-01-2.936912642326205969e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.453770875930786133e-01-4.282126028556376696e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.038834571838378906e-01-4.249933641403913498e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.472367167472839355e-01+7.891988381743431091e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.336024522781372070e-01+1.764276996254920959e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.892332315444946289e-01-1.670611836016178131e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.092435002326965332e-01+2.302997047081589699e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.232188582420349121e-01+1.918486319482326508e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.041505336761474609e-01-2.252978505566716194e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.871895313262939453e-01+4.825998563319444656e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.817853927612304688e-01-5.781072541140019894e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.792250514030456543e-01+1.477794023230671883e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.044476866722106934e-01+1.228773384355008602e-03j)
