 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.557231187820434570e-01-3.504569079382235941e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.519546389579772949e-01-3.565186545984033728e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.046505689620971680e-01+1.181649444959020911e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.891394376754760742e-01+1.432395713152345706e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.019579768180847168e+00+7.203953344969704631e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.678863286972045898e-01-3.604672471624326135e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.083703756332397461e-01-3.850670893257301941e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.214923143386840820e-01+4.568997979959021905e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.680398583412170410e-01+3.155545158506356529e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.838456153869628906e-01+5.193398422420614224e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.560545086860656738e-01+2.075059235551179881e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.537132441997528076e-01+6.750528314114490058e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.542969882488250732e-01+4.908186213015142130e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.822619438171386719e-01+4.483754256767724655e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.215303540229797363e-01+7.647792621412463632e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.752019166946411133e-02-6.920158313050706056e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.993335902690887451e-02-4.456933311303146183e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.868794091045856476e-02+2.431047008144560095e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.683822460472583771e-02+6.251588757777426508e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.116267785429954529e-03+6.406820851623251656e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.901406820863485336e-03-4.838427969389158534e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.469775732606649399e-03+6.643823979857188533e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.222013030201196671e-03-1.505860502959421865e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.988934426568448544e-04+3.069767018359925714e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.213327483739703894e-04+3.377786583769193385e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.720898138359189034e-04-3.991203811892773956e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.099261153489351273e-03-3.804487391789734829e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.247450597584247589e-03-9.067879780388921063e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.799932494759559631e-02+5.645997891434717531e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.992798343300819397e-02-4.962048194556700764e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.325959116220474243e-01-4.837084333075836184e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.384754061698913574e-01+2.553595201959524275e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.294678330421447754e-01-7.709263449839909299e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.951128721237182617e+00-3.883911414703788978e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.406220912933349609e+00-2.864759762744029103e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.552353858947753906e+00+2.443286817310763581e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.988019371032714844e+01+5.751393317154906981e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.972269439697265625e+01+6.619698211807190091e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.618650054931640625e+01-7.245294142421698780e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.403122863769531250e+02+1.724821458992664702e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.480362396240234375e+02+1.177226920390239684e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.208854980468750000e+02-5.479348885728541063e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.857540893554687500e+02-1.592659941707097460e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.072565917968750000e+03-4.259979746734643413e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.610424804687500000e+03-5.278778871797840111e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.321551025390625000e+03+1.326201926055148306e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.212293457031250000e+03+7.916178645928084734e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.267183105468750000e+03+9.901595632300086436e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.442423828125000000e+03+1.628673942377645290e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.663337890625000000e+03+5.866042229740742187e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.833262207031250000e+03-1.276072936207128805e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.838545898437500000e+03-2.169415012076569838e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.574351562500000000e+03-1.608387236728958669e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.956556640625000000e+03+9.658310062832242693e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.939264648437500000e+03+6.138909469655118301e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.526468750000000000e+03-3.076253562994679669e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.765894531250000000e+03-1.174255803704227219e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.742662597656250000e+03-4.573059086965258757e-08j)
