 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.036680532706668600e-05+1.700350253486249130e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.265528746647760272e-05+2.272897290822584182e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.331264325533993542e-06+3.746011088878731243e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.073601879397756420e-06+6.872700851090485230e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.850991040759254247e-05+1.145533133239950985e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.148653169977478683e-05+2.464234239596407861e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.024899102048948407e-04+1.798013181542046368e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.896037720143795013e-04-2.575335383880883455e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.524908970575779676e-04-1.927942503243684769e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.068295915611088276e-04-7.414296269416809082e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.197121253237128258e-04-1.858211122453212738e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.228713758289813995e-04-4.358262754976749420e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.702262321487069130e-03-6.814094260334968567e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.965045351535081863e-03-1.056421734392642975e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.781580038368701935e-02-1.481640618294477463e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.638519719243049622e-02-8.350381627678871155e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.599134042859077454e-02-7.529280264861881733e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.765254169702529907e-02+3.326705843210220337e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.330338984727859497e-02+8.731912076473236084e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.746558219194412231e-02+1.754485368728637695e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.086830422282218933e-02+2.317304611206054688e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.754925213754177094e-02+3.131005167961120605e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.062932014465332031e-01+3.675209581851959229e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.643957674503326416e-01+3.252509832382202148e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.009030163288116455e-01+2.287421375513076782e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.031413674354553223e-01+1.323987692594528198e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.938303709030151367e-01-3.908461704850196838e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.726838111877441406e-01-3.160326182842254639e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.017598628997802734e-01-3.669635057449340820e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.543109953403472900e-01-5.004702210426330566e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.221497386693954468e-02-5.169434547424316406e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.597470164299011230e-02-4.227240681648254395e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.060098648071289062e-02-2.874512374401092529e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.362056583166122437e-01-1.803203821182250977e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.691139936447143555e-01-6.858303397893905640e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.825453639030456543e+00+6.085200700908899307e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.375571727752685547e+00+1.721164397895336151e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.637214660644531250e+00+4.162148386240005493e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.013485336303710938e+01+3.906447440385818481e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.025756835937500000e+01+2.846536785364151001e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.716735839843750000e+01+1.771090179681777954e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.419943695068359375e+02+8.353653363883495331e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.507918853759765625e+02+4.868298303335905075e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.252534179687500000e+02+1.239209319464862347e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.922457275390625000e+02+3.723039408214390278e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.081851318359375000e+03-8.899714157450944185e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.623125976562500000e+03-9.651860455051064491e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.337658203125000000e+03-1.382754180667689070e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.232085205078125000e+03+1.521230879006907344e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.290068359375000000e+03+4.199248505756258965e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.466949707031250000e+03+8.696223958395421505e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.688509765625000000e+03+1.913257408887147903e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.854910156250000000e+03+3.597379894927144051e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.855742187500000000e+03+7.126669865101575851e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.585383789062500000e+03+1.103969477117061615e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.959579101562500000e+03+2.039753645658493042e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.934306640625000000e+03+3.332106769084930420e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.514074218750000000e+03+4.943138733506202698e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.746907226562500000e+03+6.721559911966323853e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.720285156250000000e+03+9.312035143375396729e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.541334960937500000e+03+1.311802864074707031e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.320541503906250000e+03+1.522140949964523315e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.154620117187500000e+03+1.768216192722320557e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.114670898437500000e+03+1.734960973262786865e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.241765136718750000e+03+2.030726373195648193e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.549092041015625000e+03+1.957733780145645142e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.027817626953125000e+03+1.563048064708709717e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.547545776367187500e+02+1.019522547721862793e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.005402526855468750e+02+6.728064268827438354e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.354466705322265625e+02+1.332146767526865005e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.329525909423828125e+02-2.611996978521347046e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.219052124023437500e+01-4.762325063347816467e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.771736907958984375e+01-8.704514056444168091e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.902762794494628906e+01-1.227629035711288452e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.307667732238769531e+00-1.430135816335678101e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.373354911804199219e+00-1.148615255951881409e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.019745349884033203e+00-9.882705658674240112e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.203924536705017090e-01-8.127903938293457031e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.179527163505554199e-01-6.556605547666549683e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.870306134223937988e-01-4.570390656590461731e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.551160991191864014e-02-3.077328763902187347e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.757588937878608704e-02-1.981203071773052216e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.770160160958766937e-02-1.228069048374891281e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.960557170212268829e-03-7.493284996598958969e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.077363293617963791e-03-4.685218911617994308e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.771548530086874962e-03-2.322808140888810158e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.476847385987639427e-04-1.093646511435508728e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.530586254782974720e-04-6.354791694320738316e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.358916238648816943e-05-2.666048530954867601e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.262784957769326866e-05-1.237807882716879249e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.298400017432868481e-05-5.777504338766448200e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.555091072688810527e-05-1.968758806469850242e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-8.210933629015926272e-06-8.262409210146870464e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.787904228782281280e-05-3.541475962265394628e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.591581768589094281e-05-1.581095602887216955e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.767192826373502612e-05-1.152556251327041537e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.557778159622102976e-05-7.962300401231914293e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.010507498402148485e-05-7.105677468643989414e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.928556412167381495e-05-6.677252031295211054e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.256817555869929492e-05-6.960311225157056469e-07j)
