 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.189225241541862488e-03+1.931147417053580284e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.223541244864463806e-03+2.327116206288337708e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.352816727012395859e-02+2.883185399696230888e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.755215227603912354e-02+3.056913614273071289e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.267962321639060974e-02+3.412253921851515770e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.701687440276145935e-02+3.339516464620828629e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.162493929266929626e-02+3.356887027621269226e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.499154001474380493e-02+3.122965339571237564e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.630910813808441162e-02+2.735424786806106567e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.627398237586021423e-02+2.195760840550065041e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.553302958607673645e-02+1.967636868357658386e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.195973858237266541e-02+1.591739477589726448e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.647716552019119263e-02+1.435850514099001884e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.053084783256053925e-02+1.616923138499259949e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.604966446757316589e-02+2.552917459979653358e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.600462391972541809e-03+3.296829294413328171e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.242388229817152023e-03+4.901811480522155762e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.697606407105922699e-03+6.715948227792978287e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.424810271710157394e-04+8.841152302920818329e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.731729018501937389e-03+1.091315131634473801e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.817442127503454685e-03+1.323534175753593445e-02j)
