 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.714875000000000000e+05+3.011839375000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.974235000000000000e+05+2.309377656250000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.804994375000000000e+05+3.410727187500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.604770312500000000e+05+1.554427031250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.700317187500000000e+05+1.083649921875000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.261473593750000000e+05-2.748713867187500000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.715250781250000000e+04-2.738083398437500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.789075000000000000e+04-9.221657812500000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.576031406250000000e+05-8.637134375000000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.695724843750000000e+05-1.674590312500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.702772812500000000e+05-2.321786875000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.030145625000000000e+05-2.344764062500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.931336875000000000e+05-2.141816875000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.554253125000000000e+05-1.982088281250000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.926728125000000000e+05-2.981269062500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.944495937500000000e+05-1.289230546875000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.965972812500000000e+05-1.556608437500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.119691562500000000e+05-1.437658281250000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.319859687500000000e+05-1.134862031250000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.660257500000000000e+05-2.361369531250000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.542051875000000000e+05-1.312256875000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.387271484375000000e+04-1.254902656250000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.908556640625000000e+04-7.664432031250000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.251372812500000000e+05-2.543369726562500000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.397702500000000000e+05-4.281985546875000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.279364453125000000e+05+2.368598046875000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.771817343750000000e+05+6.015358398437500000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.262312890625000000e+05+1.234435937500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.667192187500000000e+04+1.025191015625000000e+05j)
