5.000000000000000000e-01 4.648812115192413330e-02
5.101010101010100550e-01 4.495565220713615417e-02
5.202020202020202211e-01 4.806456342339515686e-02
5.303030303030302761e-01 5.778725072741508484e-02
5.404040404040404422e-01 6.266781687736511230e-02
5.505050505050504972e-01 6.184829398989677429e-02
5.606060606060605522e-01 6.729898601770401001e-02
5.707070707070707183e-01 6.531805545091629028e-02
5.808080808080807733e-01 6.373378634452819824e-02
5.909090909090909394e-01 6.667651981115341187e-02
6.010101010101009944e-01 6.766613572835922241e-02
6.111111111111111605e-01 7.955875992774963379e-02
6.212121212121212155e-01 8.754174411296844482e-02
6.313131313131312705e-01 9.311605989933013916e-02
6.414141414141414366e-01 9.360426664352416992e-02
6.515151515151514916e-01 8.660503476858139038e-02
6.616161616161616577e-01 7.847756147384643555e-02
6.717171717171717127e-01 7.856138050556182861e-02
6.818181818181818787e-01 7.242269814014434814e-02
6.919191919191919338e-01 6.891359388828277588e-02
7.020202020202019888e-01 7.807099074125289917e-02
7.121212121212121549e-01 7.987780869007110596e-02
7.222222222222222099e-01 8.294957131147384644e-02
7.323232323232323759e-01 9.498894959688186646e-02
7.424242424242424310e-01 9.561065584421157837e-02
7.525252525252525970e-01 1.004023104906082153e-01
7.626262626262626521e-01 8.502626419067382812e-02
7.727272727272727071e-01 8.203578740358352661e-02
7.828282828282828731e-01 6.430409848690032959e-02
7.929292929292929282e-01 4.866332188248634338e-02
8.030303030303029832e-01 2.991960383951663971e-02
8.131313131313131493e-01 1.117633376270532608e-02
8.232323232323233153e-01 3.334172070026397705e-02
8.333333333333333703e-01 7.395736873149871826e-02
8.434343434343434254e-01 1.219524592161178589e-01
8.535353535353535914e-01 1.921328157186508179e-01
8.636363636363636465e-01 2.918981909751892090e-01
8.737373737373737015e-01 4.437099099159240723e-01
8.838383838383838675e-01 7.431476712226867676e-01
8.939393939393940336e-01 9.984576702117919922e-01
9.040404040404040886e-01 1.469563007354736328e+00
9.141414141414141437e-01 1.800655722618103027e+00
9.242424242424243097e-01 2.308396816253662109e+00
9.343434343434343647e-01 2.852454185485839844e+00
9.444444444444444198e-01 3.194738149642944336e+00
9.545454545454545858e-01 3.322255373001098633e+00
9.646464646464647519e-01 3.613211154937744141e+00
9.747474747474748069e-01 3.965940713882446289e+00
9.848484848484848619e-01 3.543785810470581055e+00
9.949494949494950280e-01 3.536109447479248047e+00
1.005050505050505194e+00 3.029361724853515625e+00
1.015151515151515138e+00 2.621967792510986328e+00
1.025252525252525304e+00 1.977904081344604492e+00
1.035353535353535470e+00 1.620256543159484863e+00
1.045454545454545414e+00 1.119388103485107422e+00
1.055555555555555580e+00 8.344950675964355469e-01
1.065656565656565746e+00 5.335474014282226562e-01
1.075757575757575690e+00 4.125738441944122314e-01
1.085858585858585856e+00 3.027584254741668701e-01
1.095959595959596022e+00 2.197464704513549805e-01
1.106060606060605966e+00 1.625383049249649048e-01
1.116161616161616355e+00 1.252201497554779053e-01
1.126262626262626299e+00 1.308946311473846436e-01
1.136363636363636465e+00 1.630143225193023682e-01
1.146464646464646631e+00 1.861639618873596191e-01
1.156565656565656575e+00 1.889743208885192871e-01
1.166666666666666741e+00 1.974915713071823120e-01
1.176767676767676907e+00 1.923464387655258179e-01
1.186868686868686851e+00 1.648660004138946533e-01
1.196969696969697017e+00 1.627457141876220703e-01
1.207070707070707183e+00 1.378114968538284302e-01
1.217171717171717127e+00 1.265937089920043945e-01
1.227272727272727293e+00 1.458638608455657959e-01
1.237373737373737459e+00 1.834646612405776978e-01
1.247474747474747403e+00 2.884759902954101562e-01
1.257575757575757791e+00 3.935268521308898926e-01
1.267676767676767735e+00 5.304706096649169922e-01
1.277777777777777679e+00 7.488850951194763184e-01
1.287878787878788067e+00 9.936024546623229980e-01
1.297979797979798011e+00 1.247710466384887695e+00
1.308080808080808177e+00 1.380747675895690918e+00
1.318181818181818343e+00 1.689308643341064453e+00
1.328282828282828287e+00 2.267841339111328125e+00
1.338383838383838453e+00 2.493341445922851562e+00
1.348484848484848619e+00 2.773557901382446289e+00
1.358585858585858563e+00 3.154401063919067383e+00
1.368686868686868729e+00 3.073083639144897461e+00
1.378787878787878896e+00 3.186353445053100586e+00
1.388888888888888840e+00 3.134857416152954102e+00
1.398989898989899228e+00 2.961768865585327148e+00
1.409090909090909172e+00 2.537415504455566406e+00
1.419191919191919116e+00 2.176105260848999023e+00
1.429292929292929504e+00 1.839846253395080566e+00
1.439393939393939448e+00 1.365457177162170410e+00
1.449494949494949614e+00 1.018978357315063477e+00
1.459595959595959780e+00 7.671505808830261230e-01
1.469696969696969724e+00 5.575549006462097168e-01
1.479797979797979890e+00 3.954980373382568359e-01
1.489898989898990056e+00 3.133150339126586914e-01
1.500000000000000000e+00 2.573101520538330078e-01
