 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.754947509765625000e+02-6.577140045166015625e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.546832580566406250e+02-7.035223388671875000e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.451021118164062500e+02-1.069743499755859375e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.962278137207031250e+02-1.080008926391601562e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.702449035644531250e+02-1.119087677001953125e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.190875854492187500e+02-9.864450073242187500e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.698990631103515625e+02-8.256375122070312500e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.234170379638671875e+02-6.248755264282226562e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.723126983642578125e+01-2.890342140197753906e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.689815521240234375e+01+6.368957519531250000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.848157525062561035e-01+3.817751693725585938e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.895795440673828125e+01+6.381959152221679688e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.984362030029296875e+01+8.902259063720703125e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.325558090209960938e+01+1.036168594360351562e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.735908508300781250e+01+1.135498123168945312e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.249416351318359375e+01+1.240276412963867188e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.509626388549804688e+01+1.153501892089843750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.511056900024414062e+00+1.026896209716796875e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.777587127685546875e+01+8.675207519531250000e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.197254943847656250e+01+6.621451568603515625e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.026771697998046875e+02+3.925317764282226562e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.475531158447265625e+02+1.070714092254638672e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.787751312255859375e+02-1.927977371215820312e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.001674194335937500e+02-3.923475265502929688e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.266468353271484375e+02-5.181326293945312500e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.334991149902343750e+02-6.067898559570312500e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.463930206298828125e+02-6.356089401245117188e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.459186096191406250e+02-5.836226272583007812e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.408534088134765625e+02-5.708294677734375000e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.364136047363281250e+02-3.629925155639648438e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.288855285644531250e+02-1.711316680908203125e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.138306732177734375e+02+8.342080712318420410e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.861104125976562500e+02+1.666958808898925781e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.594392242431640625e+02+3.183015441894531250e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.357297058105468750e+02+3.843769454956054688e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.056877746582031250e+02+3.711521148681640625e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.670144653320312500e+01+2.653028488159179688e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.864592742919921875e+01+1.887483978271484375e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.767780685424804688e+01-4.066772937774658203e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.268880844116210938e+01-1.999738502502441406e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.569135665893554688e+01-4.621843719482421875e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.044896697998046875e+01-7.785694885253906250e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.779583740234375000e+01-1.097198333740234375e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.413630676269531250e+01-1.444650726318359375e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.553478240966796875e+01-1.903238983154296875e+02j)
