 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.450741638109320775e-05+1.402782778825439891e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.319164013897534460e-05+6.909994798576235553e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.987064246757654473e-06-1.013457229248615477e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.017189091129694134e-06+2.149386091332416981e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.256707714172080159e-05-1.580801445300039632e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.427705228707054630e-05+4.791008834104104608e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.880636020563542843e-05+4.213501547667419800e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.857268092768208589e-07+9.594443461935497908e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.500835944374557585e-05+3.209963495010015322e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.198774594347923994e-06+3.309133589368684625e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.156745838670758530e-05+3.376144874778219673e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.965278094459790736e-06+2.501411744404435922e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.296857201145030558e-05+3.511589241611545731e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.032706950354622677e-05+9.495036756845820491e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.539562799734994769e-05+6.441637623311180505e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.588980123618966900e-06+3.013725802247790853e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.122968296840554103e-05+1.480290279687324073e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.566807436072849669e-06+4.827683369512669742e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.959033190563786775e-05+1.356408756691962481e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.417303666239604354e-05+3.461003143456764519e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.339265290880575776e-04+9.968934318749234080e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.573868503328412771e-04+2.488805039320141077e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.007275518029928207e-04+6.234900210984051228e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.866293165832757950e-04+1.245893421582877636e-03j)
