 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.329703605733811855e-03+1.262270021840095069e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.590686548501253128e-03-9.597875383349219192e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.066161043941974640e-03-2.978824076294017686e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.875111281871795654e-03+2.717175817679162719e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.768958941102027893e-02-1.028831420057940704e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.112362138926982880e-02-1.292703899480329710e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.155058205127716064e-02-8.966224207540562929e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.122526854276657104e-02+2.040775903822122928e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.252446621656417847e-01-2.077894833973914501e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.768659800291061401e-01+1.144556716070610491e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.539195716381072998e-01-5.817570780664027552e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.611149787902832031e-01-3.509812529500777600e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.748897552490234375e-01-5.296677585420184187e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.161481738090515137e-01-1.613482325524273620e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.214267253875732422e-01+4.091175842546590502e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.342777490615844727e-01+2.956970845957584970e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.641212582588195801e-01+4.509950457531886059e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.995336532592773438e-01+7.337362717407813761e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.976233243942260742e-01-1.060589553958379838e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.898337125778198242e-01-3.522627078922369037e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.345924854278564453e-01+2.191250653149623417e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.131638765335083008e-01-1.881708833195716579e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.695388793945312500e-01+8.026852782450077939e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.011397242546081543e-01-3.299001738454876431e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.848848879337310791e-01+1.874516719624352845e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.662192523479461670e-01+1.586413667098440783e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.737823426723480225e-01-5.937324853988457107e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.945228129625320435e-01+7.082819664105954871e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.382067799568176270e-01+4.171488754423080536e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.040638983249664307e-01+7.390764977799335611e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.535627812147140503e-02-2.044811253654188477e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.435700356960296631e-01-4.667665365332140937e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.031617403030395508e-01-6.630999394019454485e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.137926816940307617e-01+5.516889345358322316e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.672302484512329102e+00+7.302391935581908911e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.795226097106933594e+00-6.162758836580906063e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.287676811218261719e+00-1.568994001388546167e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.737696075439453125e+01+4.350581050971413788e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.499047470092773438e+01-3.664557102212029349e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.762374877929687500e+01-1.608031752198257891e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.254908370971679688e+02+1.447179158731159987e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.235422973632812500e+02+7.275794189354201080e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.822659606933593750e+02-9.827955693708645413e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.275849609375000000e+02+8.366655634972630651e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.891751098632812500e+02+2.047696057161374483e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.496691894531250000e+03-1.203004131866691750e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.173964599609375000e+03+1.946477823366876692e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.031541503906250000e+03-2.226226456514268648e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.058184814453125000e+03+9.839851600190741010e-08j)
