 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.206256332712655421e-07+1.367889467474014964e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.219830541136616375e-07+1.463554667680000421e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.625868825769430259e-07+1.613273298062267713e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.897280637625954114e-07+1.580058778927195817e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.999087118065290269e-07+1.556179654471634421e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.002793841882066772e-08+1.505199634266318753e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.298065453487652121e-07+1.428833343197766226e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.271914804121479392e-07+1.229028043780999724e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.700974495288392063e-07+9.397707003699906636e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.238536111093708314e-07+7.822929433132230770e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.832356570565025322e-07+5.589895408775191754e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.318891898146830499e-07+3.429379091812734259e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.996665883387322538e-07+1.686283894741791300e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.737930332041287329e-07+2.342420657441834919e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.096946663092239760e-07-5.535146030410942330e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.245410482577426592e-07-1.379177803073616815e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.890094081247184477e-09-1.842714283384339069e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.998628983481467003e-07-2.517527661893836921e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.907725259632570669e-07-2.674331085472658742e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.318465024269244168e-06-2.464328758833289612e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.851804654506850056e-06-2.855566947346233064e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.244551751573453657e-06-3.571809656932600774e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.436160229990491644e-06-7.050666681607253850e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.613805579836480319e-06-1.132675720327824820e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.266410547235864215e-06-1.213005589306703769e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.176334171759663150e-05-1.195851837110240012e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.083499905187636614e-05-2.069365791612653993e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.539309055777266622e-05+8.044876267376821488e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.704324968159198761e-04+5.789646456832997501e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.158519441261887550e-04+1.328267244389280677e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.869768887758255005e-04+4.046182148158550262e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.414234284311532974e-03+1.001933589577674866e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.620083978399634361e-03+2.136864699423313141e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.088154062628746033e-03+4.963179584592580795e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.003885064274072647e-03+8.881172165274620056e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.814913988113403320e-03+1.478463038802146912e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.017354149371385574e-02+2.802666276693344116e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.489153511822223663e-03+4.599679633975028992e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.170303020626306534e-02+6.511873006820678711e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.016082987189292908e-02+9.228288382291793823e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.069099735468626022e-02+1.396244019269943237e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.028218403458595276e-02+1.839623749256134033e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.491476505994796753e-02+1.880348771810531616e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.154474318027496338e-01+2.321272492408752441e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.785320192575454712e-01+2.480670660734176636e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.125381529331207275e-01+2.692222297191619873e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.610263228416442871e-01+2.247937172651290894e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.424716293811798096e-01+2.313014566898345947e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.475477397441864014e-01+1.980998963117599487e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.459650278091430664e-01+1.432155370712280273e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.173652589321136475e-01+1.006767004728317261e-01j)
