5.000000000000000000e-01 4.566168354358524084e-04
5.101010101010100550e-01 6.723883561789989471e-04
5.202020202020202211e-01 9.343918645754456520e-04
5.303030303030302761e-01 1.250525587238371372e-03
5.404040404040404422e-01 1.299711293540894985e-03
5.505050505050504972e-01 1.543285790830850601e-03
5.606060606060605522e-01 1.554105081595480442e-03
5.707070707070707183e-01 1.615939429029822350e-03
5.808080808080807733e-01 1.540766330435872078e-03
5.909090909090909394e-01 1.495473901741206646e-03
6.010101010101009944e-01 1.411002944223582745e-03
6.111111111111111605e-01 1.273195492103695869e-03
6.212121212121212155e-01 1.249560620635747910e-03
6.313131313131312705e-01 1.162919448688626289e-03
6.414141414141414366e-01 1.198974088765680790e-03
6.515151515151514916e-01 1.143153524026274681e-03
6.616161616161616577e-01 1.080053043551743031e-03
6.717171717171717127e-01 1.045555225573480129e-03
6.818181818181818787e-01 1.051343278959393501e-03
6.919191919191919338e-01 1.010142732411623001e-03
7.020202020202019888e-01 1.034318353049457073e-03
7.121212121212121549e-01 1.069301040843129158e-03
7.222222222222222099e-01 1.176572986878454685e-03
7.323232323232323759e-01 1.178505248390138149e-03
7.424242424242424310e-01 1.232885289937257767e-03
7.525252525252525970e-01 1.198299811221659184e-03
7.626262626262626521e-01 1.051774015650153160e-03
7.727272727272727071e-01 9.412788785994052887e-04
7.828282828282828731e-01 8.352627046406269073e-04
7.929292929292929282e-01 1.024449360556900501e-03
8.030303030303029832e-01 1.850031316280364990e-03
8.131313131313131493e-01 3.846403909847140312e-03
8.232323232323233153e-01 7.390982937067747116e-03
8.333333333333333703e-01 1.359440106898546219e-02
8.434343434343434254e-01 2.438826486468315125e-02
8.535353535353535914e-01 4.009332507848739624e-02
8.636363636363636465e-01 6.692804396152496338e-02
8.737373737373737015e-01 1.003895699977874756e-01
8.838383838383838675e-01 1.584480851888656616e-01
8.939393939393940336e-01 2.217505574226379395e-01
9.040404040404040886e-01 3.287675678730010986e-01
9.141414141414141437e-01 4.654173552989959717e-01
9.242424242424243097e-01 5.836104750633239746e-01
9.343434343434343647e-01 6.735576987266540527e-01
9.444444444444444198e-01 8.339954018592834473e-01
9.545454545454545858e-01 9.504004716873168945e-01
9.646464646464647519e-01 1.045632123947143555e+00
9.747474747474748069e-01 1.064176440238952637e+00
9.848484848484848619e-01 1.116097688674926758e+00
9.949494949494950280e-01 1.002396225929260254e+00
1.005050505050505194e+00 9.670211672782897949e-01
1.015151515151515138e+00 8.480091094970703125e-01
1.025252525252525304e+00 7.199940681457519531e-01
1.035353535353535470e+00 6.120615601539611816e-01
1.045454545454545414e+00 4.833375811576843262e-01
1.055555555555555580e+00 3.507348597049713135e-01
1.065656565656565746e+00 2.682449817657470703e-01
1.075757575757575690e+00 1.909095346927642822e-01
1.085858585858585856e+00 1.258814632892608643e-01
1.095959595959596022e+00 7.992962747812271118e-02
1.106060606060605966e+00 4.742334783077239990e-02
1.116161616161616355e+00 2.869969978928565979e-02
1.126262626262626299e+00 1.826643943786621094e-02
1.136363636363636465e+00 1.064751204103231430e-02
1.146464646464646631e+00 6.011529825627803802e-03
1.156565656565656575e+00 3.859304357320070267e-03
1.166666666666666741e+00 2.508114324882626534e-03
1.176767676767676907e+00 2.144674537703394890e-03
1.186868686868686851e+00 1.985382987186312675e-03
1.196969696969697017e+00 1.717545441351830959e-03
1.207070707070707183e+00 1.624604803510010242e-03
1.217171717171717127e+00 1.230324967764317989e-03
1.227272727272727293e+00 1.040395116433501244e-03
1.237373737373737459e+00 1.608455902896821499e-03
1.247474747474747403e+00 3.681256202980875969e-03
1.257575757575757791e+00 7.337548304349184036e-03
1.267676767676767735e+00 1.422827690839767456e-02
1.277777777777777679e+00 2.638539299368858337e-02
1.287878787878788067e+00 4.631819576025009155e-02
1.297979797979798011e+00 7.400984317064285278e-02
1.308080808080808177e+00 1.229920312762260437e-01
1.318181818181818343e+00 1.805101633071899414e-01
1.328282828282828287e+00 2.839500904083251953e-01
1.338383838383838453e+00 4.121116399765014648e-01
1.348484848484848619e+00 6.079344153404235840e-01
1.358585858585858563e+00 7.879210114479064941e-01
1.368686868686868729e+00 1.019716143608093262e+00
1.378787878787878896e+00 1.279613018035888672e+00
1.388888888888888840e+00 1.485603690147399902e+00
1.398989898989899228e+00 1.706378817558288574e+00
1.409090909090909172e+00 1.851523518562316895e+00
1.419191919191919116e+00 1.899481415748596191e+00
1.429292929292929504e+00 1.980833292007446289e+00
1.439393939393939448e+00 2.067248582839965820e+00
1.449494949494949614e+00 1.843736648559570312e+00
1.459595959595959780e+00 1.627943515777587891e+00
1.469696969696969724e+00 1.350364565849304199e+00
1.479797979797979890e+00 1.095268487930297852e+00
1.489898989898990056e+00 9.093887805938720703e-01
1.500000000000000000e+00 6.780400872230529785e-01
