5.000000000000000000e-01 1.476339184591779485e-05
5.101010101010100550e-01 1.924468233482912183e-05
5.202020202020202211e-01 2.299191521615284728e-07
5.303030303030302761e-01 5.646553290716838092e-06
5.404040404040404422e-01 3.754422868951223791e-05
5.505050505050504972e-01 1.776186400093138218e-05
5.606060606060605522e-01 2.961401878565084189e-05
5.707070707070707183e-01 4.701502348325448111e-06
5.808080808080807733e-01 2.289628719154279679e-05
5.909090909090909394e-01 3.631682147897663526e-06
6.010101010101009944e-01 1.551424247736576945e-05
6.111111111111111605e-01 6.639226626248273533e-07
6.212121212121212155e-01 2.492845851520542055e-05
6.313131313131312705e-01 1.191673163702944294e-05
6.414141414141414366e-01 2.112002403009682894e-05
6.515151515151514916e-01 4.774957233166787773e-06
6.616161616161616577e-01 6.192011824168730527e-06
6.717171717171717127e-01 5.142323061591014266e-06
6.818181818181818787e-01 8.939374311012215912e-06
6.919191919191919338e-01 2.675992800504900515e-05
7.020202020202019888e-01 4.919666025671176612e-05
7.121212121212121549e-01 4.716619150713086128e-05
7.222222222222222099e-01 1.106386989704333246e-04
7.323232323232323759e-01 2.564967435318976641e-04
7.424242424242424310e-01 5.815336480736732483e-04
7.525252525252525970e-01 1.235751318745315075e-03
7.626262626262626521e-01 2.671590540558099747e-03
7.727272727272727071e-01 5.284242797642946243e-03
7.828282828282828731e-01 8.941447362303733826e-03
7.929292929292929282e-01 1.558628398925065994e-02
8.030303030303029832e-01 2.622026205062866211e-02
8.131313131313131493e-01 4.320541769266128540e-02
8.232323232323233153e-01 6.770802289247512817e-02
8.333333333333333703e-01 9.655139595270156860e-02
8.434343434343434254e-01 1.974732428789138794e-01
8.535353535353535914e-01 4.525838792324066162e-01
8.636363636363636465e-01 1.014301419258117676e+00
8.737373737373737015e-01 2.259407043457031250e+00
8.838383838383838675e-01 4.890650749206542969e+00
8.939393939393940336e-01 1.033104896545410156e+01
9.040404040404040886e-01 2.118172645568847656e+01
9.141414141414141437e-01 4.157483673095703125e+01
9.242424242424243097e-01 7.896607208251953125e+01
9.343434343434343647e-01 1.444496917724609375e+02
9.444444444444444198e-01 2.543600616455078125e+02
9.545454545454545858e-01 4.302250976562500000e+02
9.646464646464647519e-01 6.991718139648437500e+02
9.747474747474748069e-01 1.091429931640625000e+03
9.848484848484848619e-01 1.635905517578125000e+03
9.949494949494950280e-01 2.354117187500000000e+03
1.005050505050505194e+00 3.251927001953125000e+03
1.015151515151515138e+00 4.313208007812500000e+03
1.025252525252525304e+00 5.491376953125000000e+03
1.035353535353535470e+00 6.712618652343750000e+03
1.045454545454545414e+00 7.877598144531250000e+03
1.055555555555555580e+00 8.873735351562500000e+03
1.065656565656565746e+00 9.596358398437500000e+03
1.075757575757575690e+00 9.963336914062500000e+03
1.085858585858585856e+00 9.930082031250000000e+03
1.095959595959596022e+00 9.500879882812500000e+03
1.106060606060605966e+00 8.728242187500000000e+03
1.116161616161616355e+00 7.697173339843750000e+03
1.126262626262626299e+00 6.516230957031250000e+03
1.136363636363636465e+00 5.295772460937500000e+03
1.146464646464646631e+00 4.131473632812500000e+03
1.156565656565656575e+00 3.094740722656250000e+03
1.166666666666666741e+00 2.225187988281250000e+03
1.176767676767676907e+00 1.536238159179687500e+03
1.186868686868686851e+00 1.018075378417968750e+03
1.196969696969697017e+00 6.476947021484375000e+02
1.207070707070707183e+00 3.955686340332031250e+02
1.217171717171717127e+00 2.319158477783203125e+02
1.227272727272727293e+00 1.305259704589843750e+02
1.237373737373737459e+00 7.052164459228515625e+01
1.247474747474747403e+00 3.656612014770507812e+01
1.257575757575757791e+00 1.820215797424316406e+01
1.267676767676767735e+00 8.726464271545410156e+00
1.277777777777777679e+00 4.078961849212646484e+00
1.287878787878788067e+00 1.954803466796875000e+00
1.297979797979798011e+00 1.087254524230957031e+00
1.308080808080808177e+00 7.970878481864929199e-01
1.318181818181818343e+00 7.917590141296386719e-01
1.328282828282828287e+00 7.365233898162841797e-01
1.338383838383838453e+00 8.212555646896362305e-01
1.348484848484848619e+00 8.538969159126281738e-01
1.358585858585858563e+00 7.488673329353332520e-01
1.368686868686868729e+00 7.091531157493591309e-01
1.378787878787878896e+00 6.306778192520141602e-01
1.388888888888888840e+00 5.918692350387573242e-01
1.398989898989899228e+00 4.282962083816528320e-01
1.409090909090909172e+00 3.946669101715087891e-01
1.419191919191919116e+00 2.807364761829376221e-01
1.429292929292929504e+00 1.987175792455673218e-01
1.439393939393939448e+00 1.404758989810943604e-01
1.449494949494949614e+00 1.077722162008285522e-01
1.459595959595959780e+00 6.081932783126831055e-02
1.469696969696969724e+00 3.824135661125183105e-02
1.479797979797979890e+00 2.269587852060794830e-02
1.489898989898990056e+00 1.461023092269897461e-02
1.500000000000000000e+00 6.643858272582292557e-03
