5.000000000000000000e-01 7.212405555200000000e+10
5.101010101010100550e-01 6.417624678400000000e+10
5.202020202020202211e-01 5.107998310400000000e+10
5.303030303030302761e-01 3.628853248000000000e+10
5.404040404040404422e-01 2.332502425600000000e+10
5.505050505050504972e-01 1.267684147200000000e+10
5.606060606060605522e-01 1.801854566400000000e+10
5.707070707070707183e-01 3.006616576000000000e+10
5.808080808080807733e-01 4.264346828800000000e+10
5.909090909090909394e-01 5.299066880000000000e+10
6.010101010101009944e-01 6.141256499200000000e+10
6.111111111111111605e-01 6.660909465600000000e+10
6.212121212121212155e-01 7.155803750400000000e+10
6.313131313131312705e-01 7.377623449600000000e+10
6.414141414141414366e-01 7.125298380800000000e+10
6.515151515151514916e-01 6.795717836800000000e+10
6.616161616161616577e-01 6.379930419200000000e+10
6.717171717171717127e-01 5.430130278400000000e+10
6.818181818181818787e-01 4.588895027200000000e+10
6.919191919191919338e-01 3.460478976000000000e+10
7.020202020202019888e-01 2.436552294400000000e+10
7.121212121212121549e-01 1.561821900800000000e+10
7.222222222222222099e-01 1.255488716800000000e+10
7.323232323232323759e-01 1.638051020800000000e+10
7.424242424242424310e-01 2.129552384000000000e+10
7.525252525252525970e-01 2.449979801600000000e+10
7.626262626262626521e-01 2.474746060800000000e+10
7.727272727272727071e-01 2.323925401600000000e+10
7.828282828282828731e-01 1.987965747200000000e+10
7.929292929292929282e-01 1.625201459200000000e+10
8.030303030303029832e-01 1.552419430400000000e+10
8.131313131313131493e-01 1.909598003200000000e+10
8.232323232323233153e-01 2.439898521600000000e+10
8.333333333333333703e-01 3.023695462400000000e+10
8.434343434343434254e-01 3.716813209600000000e+10
8.535353535353535914e-01 4.316026880000000000e+10
8.636363636363636465e-01 4.710360268800000000e+10
8.737373737373737015e-01 5.450123673600000000e+10
8.838383838383838675e-01 5.916372172800000000e+10
8.939393939393940336e-01 6.544859136000000000e+10
9.040404040404040886e-01 7.129863782400000000e+10
9.141414141414141437e-01 7.631944908800000000e+10
9.242424242424243097e-01 7.978831052800000000e+10
9.343434343434343647e-01 8.110062796800000000e+10
9.444444444444444198e-01 8.374179430400000000e+10
9.545454545454545858e-01 8.307137740800000000e+10
9.646464646464647519e-01 8.078028800000000000e+10
9.747474747474748069e-01 7.850645094400000000e+10
9.848484848484848619e-01 7.072170803200000000e+10
9.949494949494950280e-01 6.583742464000000000e+10
1.005050505050505194e+00 5.672012185600000000e+10
1.015151515151515138e+00 4.638460313600000000e+10
1.025252525252525304e+00 3.781387468800000000e+10
1.035353535353535470e+00 2.957872947200000000e+10
1.045454545454545414e+00 2.386021580800000000e+10
1.055555555555555580e+00 2.218086809600000000e+10
1.065656565656565746e+00 2.436193894400000000e+10
1.075757575757575690e+00 2.787632537600000000e+10
1.085858585858585856e+00 3.016811520000000000e+10
1.095959595959596022e+00 3.137884774400000000e+10
1.106060606060605966e+00 3.029295104000000000e+10
1.116161616161616355e+00 2.867340083200000000e+10
1.126262626262626299e+00 2.770432204800000000e+10
1.136363636363636465e+00 2.677780275200000000e+10
1.146464646464646631e+00 2.765919641600000000e+10
1.156565656565656575e+00 3.005064601600000000e+10
1.166666666666666741e+00 3.455139020800000000e+10
1.176767676767676907e+00 3.979481497600000000e+10
1.186868686868686851e+00 4.418618163200000000e+10
1.196969696969697017e+00 4.776625766400000000e+10
1.207070707070707183e+00 4.873334784000000000e+10
1.217171717171717127e+00 4.830635212800000000e+10
1.227272727272727293e+00 4.438532096000000000e+10
1.237373737373737459e+00 4.032724992000000000e+10
1.247474747474747403e+00 3.608806195200000000e+10
1.257575757575757791e+00 3.203375308800000000e+10
1.267676767676767735e+00 3.065222963200000000e+10
1.277777777777777679e+00 3.249156710400000000e+10
1.287878787878788067e+00 3.365896396800000000e+10
1.297979797979798011e+00 3.607520051200000000e+10
1.308080808080808177e+00 3.685289164800000000e+10
1.318181818181818343e+00 3.602025676800000000e+10
1.328282828282828287e+00 3.272867430400000000e+10
1.338383838383838453e+00 2.849641676800000000e+10
1.348484848484848619e+00 2.255971328000000000e+10
1.358585858585858563e+00 1.478236467200000000e+10
1.368686868686868729e+00 6.843528704000000000e+09
1.378787878787878896e+00 4.493586432000000000e+09
1.388888888888888840e+00 1.262054809600000000e+10
1.398989898989899228e+00 2.192626688000000000e+10
1.409090909090909172e+00 3.045403033600000000e+10
1.419191919191919116e+00 3.907271884800000000e+10
1.429292929292929504e+00 4.340375961600000000e+10
1.439393939393939448e+00 4.822293299200000000e+10
1.449494949494949614e+00 4.887527833600000000e+10
1.459595959595959780e+00 4.600933171200000000e+10
1.469696969696969724e+00 4.090127974400000000e+10
1.479797979797979890e+00 3.324425011200000000e+10
1.489898989898990056e+00 2.346758144000000000e+10
1.500000000000000000e+00 1.456392499200000000e+10
