 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.442724943161010742e-01+2.546319961547851562e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.249710202217102051e-01+2.362009286880493164e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.849825322628021240e-01+2.052534967660903931e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.508816421031951904e-01+1.801044940948486328e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.124216258525848389e-01+1.348709911108016968e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.697995364665985107e-01+1.001365333795547485e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.204008460044860840e-01+5.144165828824043274e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.060266822576522827e-02+1.696526259183883667e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.805570468306541443e-02-2.030415646731853485e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.339401841163635254e-02-4.297696053981781006e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.194755598902702332e-04-4.556157812476158142e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.233406484127044678e-02-1.982743479311466217e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.359009742736816406e-01+3.293642029166221619e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.223623335361480713e-01+6.591282039880752563e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.420500278472900391e-01-1.127007883042097092e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.004549980163574219e+00-3.465330600738525391e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.209115147590637207e+00-1.061967730522155762e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.375368356704711914e-01-2.178571701049804688e+00j)
