 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.172560351562500000e+04-3.304084062500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.544764843750000000e+04-3.452782812500000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.583205000000000000e+05-3.674929375000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.177574375000000000e+05-3.643212812500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.919831250000000000e+05-3.959294062500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.001797500000000000e+05-3.694056562500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.161268437500000000e+05-3.788095625000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.209992812500000000e+05-3.943017812500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.995275312500000000e+05-3.862128437500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.617183906250000000e+05-3.654535625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.388321718750000000e+05-3.747233437500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.181674218750000000e+05-3.756600312500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.941357812500000000e+05-3.614835937500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.803893437500000000e+05-3.488743437500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.552905468750000000e+05-3.206015000000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.361750468750000000e+05-3.000324687500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.326420937500000000e+05-3.025041875000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.180088203125000000e+05-2.971503125000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.096477656250000000e+05-3.098568750000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.586372656250000000e+04-3.236627812500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.369654687500000000e+04-3.386191875000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.337380468750000000e+04-3.610764062500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.333277343750000000e+04-4.040107187500000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.198780078125000000e+04-4.027238125000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.520557421875000000e+04-4.381349062500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.821982421875000000e+04-4.577329062500000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.478380468750000000e+04-4.773688750000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.580145898437500000e+04-4.892725937500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.012239941406250000e+04-4.651846250000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.137543945312500000e+03-4.719929062500000000e+05j)
