5.000000000000000000e-01 1.337725500000000000e+07
5.101010101010100550e-01 1.309527000000000000e+07
5.202020202020202211e-01 1.737249400000000000e+07
5.303030303030302761e-01 2.250094200000000000e+07
5.404040404040404422e-01 2.768623000000000000e+07
5.505050505050504972e-01 3.388332000000000000e+07
5.606060606060605522e-01 3.831335600000000000e+07
5.707070707070707183e-01 4.164628800000000000e+07
5.808080808080807733e-01 4.138878800000000000e+07
5.909090909090909394e-01 4.363903600000000000e+07
6.010101010101009944e-01 4.093811600000000000e+07
6.111111111111111605e-01 3.874837200000000000e+07
6.212121212121212155e-01 3.770051200000000000e+07
6.313131313131312705e-01 3.721994800000000000e+07
6.414141414141414366e-01 3.527589200000000000e+07
6.515151515151514916e-01 3.215505800000000000e+07
6.616161616161616577e-01 3.059029400000000000e+07
6.717171717171717127e-01 2.931763200000000000e+07
6.818181818181818787e-01 2.610231400000000000e+07
6.919191919191919338e-01 2.649266000000000000e+07
7.020202020202019888e-01 2.756093600000000000e+07
7.121212121212121549e-01 2.700879000000000000e+07
7.222222222222222099e-01 2.827644200000000000e+07
7.323232323232323759e-01 2.793995000000000000e+07
7.424242424242424310e-01 2.781356600000000000e+07
7.525252525252525970e-01 3.066802600000000000e+07
7.626262626262626521e-01 2.709747800000000000e+07
7.727272727272727071e-01 2.886077200000000000e+07
7.828282828282828731e-01 2.706121800000000000e+07
7.929292929292929282e-01 2.874512000000000000e+07
8.030303030303029832e-01 2.700332800000000000e+07
8.131313131313131493e-01 2.573391000000000000e+07
8.232323232323233153e-01 2.746976600000000000e+07
8.333333333333333703e-01 2.746556000000000000e+07
8.434343434343434254e-01 2.392486400000000000e+07
8.535353535353535914e-01 2.208324200000000000e+07
8.636363636363636465e-01 2.121368200000000000e+07
8.737373737373737015e-01 2.367846400000000000e+07
8.838383838383838675e-01 2.326255600000000000e+07
8.939393939393940336e-01 2.381240800000000000e+07
9.040404040404040886e-01 2.714787200000000000e+07
9.141414141414141437e-01 2.862990400000000000e+07
9.242424242424243097e-01 2.860065000000000000e+07
9.343434343434343647e-01 3.063209200000000000e+07
9.444444444444444198e-01 3.119140200000000000e+07
9.545454545454545858e-01 2.982512800000000000e+07
9.646464646464647519e-01 2.743320200000000000e+07
9.747474747474748069e-01 3.088747800000000000e+07
9.848484848484848619e-01 2.743366400000000000e+07
9.949494949494950280e-01 2.486807200000000000e+07
1.005050505050505194e+00 2.380808600000000000e+07
1.015151515151515138e+00 1.995225800000000000e+07
1.025252525252525304e+00 2.037036600000000000e+07
1.035353535353535470e+00 1.761115800000000000e+07
1.045454545454545414e+00 1.522410000000000000e+07
1.055555555555555580e+00 1.100611000000000000e+07
1.065656565656565746e+00 9.783790000000000000e+06
1.075757575757575690e+00 1.019773600000000000e+07
1.085858585858585856e+00 1.458178800000000000e+07
1.095959595959596022e+00 1.904748800000000000e+07
1.106060606060605966e+00 2.482086200000000000e+07
1.116161616161616355e+00 2.747737800000000000e+07
1.126262626262626299e+00 3.106576000000000000e+07
1.136363636363636465e+00 3.242626800000000000e+07
1.146464646464646631e+00 3.202232200000000000e+07
1.156565656565656575e+00 3.208089400000000000e+07
1.166666666666666741e+00 3.425044000000000000e+07
1.176767676767676907e+00 3.053555800000000000e+07
1.186868686868686851e+00 2.930157200000000000e+07
1.196969696969697017e+00 2.579721200000000000e+07
1.207070707070707183e+00 2.760024200000000000e+07
1.217171717171717127e+00 2.571569000000000000e+07
1.227272727272727293e+00 2.504542600000000000e+07
1.237373737373737459e+00 2.237590000000000000e+07
1.247474747474747403e+00 2.318875000000000000e+07
1.257575757575757791e+00 2.406413400000000000e+07
1.267676767676767735e+00 2.430005800000000000e+07
1.277777777777777679e+00 2.243544200000000000e+07
1.287878787878788067e+00 2.169635400000000000e+07
1.297979797979798011e+00 2.153108800000000000e+07
1.308080808080808177e+00 1.858310200000000000e+07
1.318181818181818343e+00 1.676776100000000000e+07
1.328282828282828287e+00 1.429648600000000000e+07
1.338383838383838453e+00 1.243636100000000000e+07
1.348484848484848619e+00 1.323612900000000000e+07
1.358585858585858563e+00 1.431058200000000000e+07
1.368686868686868729e+00 1.563445300000000000e+07
1.378787878787878896e+00 1.937753600000000000e+07
1.388888888888888840e+00 2.227747800000000000e+07
1.398989898989899228e+00 2.505838600000000000e+07
1.409090909090909172e+00 2.764760200000000000e+07
1.419191919191919116e+00 2.928197200000000000e+07
1.429292929292929504e+00 2.843004600000000000e+07
1.439393939393939448e+00 2.794505800000000000e+07
1.449494949494949614e+00 2.545221400000000000e+07
1.459595959595959780e+00 2.380339800000000000e+07
1.469696969696969724e+00 1.930148600000000000e+07
1.479797979797979890e+00 2.072432800000000000e+07
1.489898989898990056e+00 2.448396200000000000e+07
1.500000000000000000e+00 2.947753200000000000e+07
