 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.184885250000000000e+06-2.083406750000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.162610250000000000e+06-1.882379125000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.068109500000000000e+06-1.577360250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.920308875000000000e+06-1.293410375000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.784215125000000000e+06-1.009499500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.650370625000000000e+06-6.282195625000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.500645125000000000e+06-2.909345625000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.355261125000000000e+06+9.229593750000000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.150751375000000000e+06+5.723131250000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.813765625000000000e+05+1.072687500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.214815625000000000e+05+1.575788875000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.138359375000000000e+05+2.076326500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.928493750000000000e+05+2.589532000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.974216875000000000e+05+3.020069250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.461071875000000000e+05+3.411700500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.306244375000000000e+05+3.717738750000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.719960000000000000e+05+3.893227750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.509510625000000000e+05+4.001005500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.327841250000000000e+05+3.921274250000000000e+06j)
