 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.149160470959031954e-05-2.716032554417324718e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.221173053840175271e-05+4.928842827212065458e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.158169632428325713e-06+1.064292177943571005e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.254396091913804412e-05-6.495467459899373353e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.029866180033423007e-04-1.909759703266900033e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.757831534836441278e-04+1.970892481040209532e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.944606382399797440e-04+3.725264150489238091e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.555703145451843739e-04-1.371208691125502810e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.156111877411603928e-03-1.542431418783962727e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.945874119177460670e-03+1.199617036036215723e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.829077679663896561e-03-2.562211011536419392e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.697569370269775391e-03+7.136941421777009964e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.405372191220521927e-02-1.554935472086071968e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.321871183812618256e-02-3.723203917616046965e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.304123505949974060e-02-2.024355111643671989e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.109564423561096191e-02+1.393179874867200851e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.620569735765457153e-02+2.899259794503450394e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.227981090545654297e-02-1.608434598892927170e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.045376092195510864e-02+8.098464459180831909e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.217215359210968018e-01-6.632183794863522053e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.035785526037216187e-01+1.594618661329150200e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.383763551712036133e-01-1.875616726465523243e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.350765526294708252e-01-6.123362109065055847e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.167043372988700867e-01+1.812345907092094421e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.283517181873321533e-01+3.889818908646702766e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.882036596536636353e-02+6.989272776991128922e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.962696045637130737e-02+1.478675566613674164e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.432599902153015137e-02+3.959360532462596893e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.683132633566856384e-02-4.141048062592744827e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.133044138550758362e-02-2.176057081669569016e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.529900431632995605e-02+9.675138280726969242e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.063675284385681152e-01+7.759750587865710258e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.170616239309310913e-01+7.156871724873781204e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.070298910140991211e-01-1.224928186275064945e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.198885440826416016e+00+4.931683070026338100e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.757264614105224609e+00-2.677908923942595720e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.113920688629150391e+00+3.602305469030397944e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.302601432800292969e+01+1.875623092928435653e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.665103912353515625e+01-2.731711902015376836e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.234855270385742188e+01+3.537035081535577774e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.872308349609375000e+01-3.333854328957386315e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.787278289794921875e+02-7.408461442537372932e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.106208801269531250e+02+1.055323355103610083e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.182402954101562500e+02+2.680432089618989266e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.301217041015625000e+02+2.871677224902668968e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.276605834960937500e+03+5.425185349849925842e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.884445312500000000e+03+9.753608765095123090e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.670827880859375000e+03-1.530108534097962547e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.633240478515625000e+03+3.223893600079463795e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.745314453125000000e+03+2.282661807839758694e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.950463867187500000e+03-7.345364429056644440e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.162575195312500000e+03+1.141522807301953435e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.277813476562500000e+03-2.219463640358299017e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.182339843750000000e+03+1.415709702996537089e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.779302734375000000e+03-3.969174576923251152e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.997865234375000000e+03-9.836639947025105357e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.812423828125000000e+03-3.947704390157014132e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.247467773437500000e+03+2.132829977199435234e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.365628906250000000e+03-1.409104588674381375e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.265566894531250000e+03+2.978323318529874086e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.057189941406250000e+03-2.384017454460263252e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.847861816406250000e+03+3.741508116945624352e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.724846191406250000e+03-8.157667703926563263e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.747747802734375000e+03-6.017359439283609390e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.946104736328125000e+03-1.270694285631179810e-02j)
