5.000000000000000000e-01 1.593386650085449219e+00
5.101010101010100550e-01 1.608040332794189453e+00
5.202020202020202211e-01 1.584505200386047363e+00
5.303030303030302761e-01 1.495413899421691895e+00
5.404040404040404422e-01 1.341966986656188965e+00
5.505050505050504972e-01 1.163324475288391113e+00
5.606060606060605522e-01 9.666808247566223145e-01
5.707070707070707183e-01 7.645493745803833008e-01
5.808080808080807733e-01 5.921005010604858398e-01
5.909090909090909394e-01 4.254620671272277832e-01
6.010101010101009944e-01 3.065422773361206055e-01
6.111111111111111605e-01 2.087245881557464600e-01
6.212121212121212155e-01 1.361483037471771240e-01
6.313131313131312705e-01 8.625295013189315796e-02
6.414141414141414366e-01 5.083431303501129150e-02
6.515151515151514916e-01 2.967411093413829803e-02
6.616161616161616577e-01 1.632414571940898895e-02
6.717171717171717127e-01 8.604656904935836792e-03
6.818181818181818787e-01 4.370336886495351791e-03
6.919191919191919338e-01 2.105440245941281319e-03
7.020202020202019888e-01 1.006628619506955147e-03
7.121212121212121549e-01 3.381685819476842880e-04
7.222222222222222099e-01 5.850417073816061020e-04
7.323232323232323759e-01 1.981217414140701294e-03
7.424242424242424310e-01 5.993561353534460068e-03
7.525252525252525970e-01 1.743865571916103363e-02
7.626262626262626521e-01 4.837343096733093262e-02
7.727272727272727071e-01 1.288117915391921997e-01
7.828282828282828731e-01 3.292072415351867676e-01
7.929292929292929282e-01 8.077228069305419922e-01
8.030303030303029832e-01 1.902199268341064453e+00
8.131313131313131493e-01 4.301017761230468750e+00
8.232323232323233153e-01 9.336376190185546875e+00
8.333333333333333703e-01 1.945543098449707031e+01
8.434343434343434254e-01 3.891907882690429688e+01
8.535353535353535914e-01 7.474302673339843750e+01
8.636363636363636465e-01 1.378150177001953125e+02
8.737373737373737015e-01 2.439205627441406250e+02
8.838383838383838675e-01 4.144432678222656250e+02
8.939393939393940336e-01 6.760301513671875000e+02
9.040404040404040886e-01 1.058838623046875000e+03
9.141414141414141437e-01 1.591749877929687500e+03
9.242424242424243097e-01 2.297248535156250000e+03
9.343434343434343647e-01 3.182991699218750000e+03
9.444444444444444198e-01 4.233452148437500000e+03
9.545454545454545858e-01 5.405804199218750000e+03
9.646464646464647519e-01 6.627479003906250000e+03
9.747474747474748069e-01 7.799789062500000000e+03
9.848484848484848619e-01 8.812275390625000000e+03
9.949494949494950280e-01 9.556447265625000000e+03
1.005050505050505194e+00 9.951509765625000000e+03
1.015151515151515138e+00 9.946000976562500000e+03
1.025252525252525304e+00 9.545338867187500000e+03
1.035353535353535470e+00 8.793095703125000000e+03
1.045454545454545414e+00 7.777413574218750000e+03
1.055555555555555580e+00 6.603447753906250000e+03
1.065656565656565746e+00 5.382013671875000000e+03
1.075757575757575690e+00 4.211221679687500000e+03
1.085858585858585856e+00 3.163335937500000000e+03
1.095959595959596022e+00 2.281340087890625000e+03
1.106060606060605966e+00 1.579547973632812500e+03
1.116161616161616355e+00 1.049777832031250000e+03
1.126262626262626299e+00 6.698292236328125000e+02
1.136363636363636465e+00 4.102722778320312500e+02
1.146464646464646631e+00 2.412390747070312500e+02
1.156565656565656575e+00 1.361909332275390625e+02
1.166666666666666741e+00 7.381610107421875000e+01
1.176767676767676907e+00 3.840454483032226562e+01
1.186868686868686851e+00 1.918028831481933594e+01
1.196969696969697017e+00 9.197905540466308594e+00
1.207070707070707183e+00 4.233557701110839844e+00
1.217171717171717127e+00 1.871078372001647949e+00
1.227272727272727293e+00 7.937103509902954102e-01
1.237373737373737459e+00 3.232620954513549805e-01
1.247474747474747403e+00 1.263334751129150391e-01
1.257575757575757791e+00 4.736702144145965576e-02
1.267676767676767735e+00 1.713669300079345703e-02
1.277777777777777679e+00 5.876537412405014038e-03
1.287878787878788067e+00 1.931476057507097721e-03
1.297979797979798011e+00 6.308577721938490868e-04
1.308080808080808177e+00 2.445856516715139151e-04
1.318181818181818343e+00 4.298515705158933997e-05
1.328282828282828287e+00 1.704069109109696001e-05
1.338383838383838453e+00 4.490062929107807577e-05
1.348484848484848619e+00 2.480633156665135175e-05
1.358585858585858563e+00 1.208364574267761782e-05
1.368686868686868729e+00 5.173660247237421572e-05
1.378787878787878896e+00 2.233229315606877208e-05
1.388888888888888840e+00 7.043309597065672278e-05
1.398989898989899228e+00 7.749089490971527994e-06
1.409090909090909172e+00 2.588038660178426653e-05
1.419191919191919116e+00 1.465540390199748799e-05
1.429292929292929504e+00 1.195490222016815096e-05
1.439393939393939448e+00 4.979368168278597295e-05
1.449494949494949614e+00 3.378231849637813866e-05
1.459595959595959780e+00 4.512321174843236804e-05
1.469696969696969724e+00 2.375035728618968278e-05
1.479797979797979890e+00 6.956180004635825753e-05
1.489898989898990056e+00 4.893302502750884742e-06
1.500000000000000000e+00 7.206899681477807462e-06
