5.000000000000000000e-01 7.546943664550781250e+01
5.101010101010100550e-01 6.714617919921875000e+01
5.202020202020202211e-01 6.246613311767578125e+01
5.303030303030302761e-01 5.632372665405273438e+01
5.404040404040404422e-01 4.521745300292968750e+01
5.505050505050504972e-01 3.424424362182617188e+01
5.606060606060605522e-01 2.772224998474121094e+01
5.707070707070707183e-01 4.140716934204101562e+01
5.808080808080807733e-01 6.473307037353515625e+01
5.909090909090909394e-01 8.975013732910156250e+01
6.010101010101009944e-01 1.170422286987304688e+02
6.111111111111111605e-01 1.358695678710937500e+02
6.212121212121212155e-01 1.548449554443359375e+02
6.313131313131312705e-01 1.539735412597656250e+02
6.414141414141414366e-01 1.451458282470703125e+02
6.515151515151514916e-01 1.461457214355468750e+02
6.616161616161616577e-01 1.198556518554687500e+02
6.717171717171717127e-01 9.816883850097656250e+01
6.818181818181818787e-01 8.321982574462890625e+01
6.919191919191919338e-01 8.131145477294921875e+01
7.020202020202019888e-01 1.038468856811523438e+02
7.121212121212121549e-01 1.240634078979492188e+02
7.222222222222222099e-01 1.513789825439453125e+02
7.323232323232323759e-01 1.814301452636718750e+02
7.424242424242424310e-01 2.020111389160156250e+02
7.525252525252525970e-01 2.104916839599609375e+02
7.626262626262626521e-01 2.083582305908203125e+02
7.727272727272727071e-01 1.909046173095703125e+02
7.828282828282828731e-01 1.743248443603515625e+02
7.929292929292929282e-01 1.430193023681640625e+02
8.030303030303029832e-01 1.126067428588867188e+02
8.131313131313131493e-01 8.138817596435546875e+01
8.232323232323233153e-01 4.989585494995117188e+01
8.333333333333333703e-01 3.198454666137695312e+01
8.434343434343434254e-01 2.575850868225097656e+01
8.535353535353535914e-01 2.910760688781738281e+01
8.636363636363636465e-01 3.928231048583984375e+01
8.737373737373737015e-01 6.934826660156250000e+01
8.838383838383838675e-01 1.327193756103515625e+02
8.939393939393940336e-01 2.441292266845703125e+02
9.040404040404040886e-01 4.316014709472656250e+02
9.141414141414141437e-01 7.284341430664062500e+02
9.242424242424243097e-01 1.170265258789062500e+03
9.343434343434343647e-01 1.771227416992187500e+03
9.444444444444444198e-01 2.564753906250000000e+03
9.545454545454545858e-01 3.531984619140625000e+03
9.646464646464647519e-01 4.659550292968750000e+03
9.747474747474748069e-01 5.872341796875000000e+03
9.848484848484848619e-01 7.068047363281250000e+03
9.949494949494950280e-01 8.162824218750000000e+03
1.005050505050505194e+00 9.021713867187500000e+03
1.015151515151515138e+00 9.577557617187500000e+03
1.025252525252525304e+00 9.743420898437500000e+03
1.035353535353535470e+00 9.523304687500000000e+03
1.045454545454545414e+00 8.930911132812500000e+03
1.055555555555555580e+00 8.040052246093750000e+03
1.065656565656565746e+00 6.961281250000000000e+03
1.075757575757575690e+00 5.791713378906250000e+03
1.085858585858585856e+00 4.642533203125000000e+03
1.095959595959596022e+00 3.590606933593750000e+03
1.106060606060605966e+00 2.693616699218750000e+03
1.116161616161616355e+00 1.962148925781250000e+03
1.126262626262626299e+00 1.401193481445312500e+03
1.136363636363636465e+00 1.013253234863281250e+03
1.146464646464646631e+00 7.253820190429687500e+02
1.156565656565656575e+00 5.463424072265625000e+02
1.166666666666666741e+00 4.327521972656250000e+02
1.176767676767676907e+00 3.394158020019531250e+02
1.186868686868686851e+00 2.932708740234375000e+02
1.196969696969697017e+00 2.408509216308593750e+02
1.207070707070707183e+00 2.195400695800781250e+02
1.217171717171717127e+00 1.937251586914062500e+02
1.227272727272727293e+00 1.873690643310546875e+02
1.237373737373737459e+00 2.021175994873046875e+02
1.247474747474747403e+00 2.433753204345703125e+02
1.257575757575757791e+00 2.770623779296875000e+02
1.267676767676767735e+00 3.169974365234375000e+02
1.277777777777777679e+00 3.514991760253906250e+02
1.287878787878788067e+00 3.572152709960937500e+02
1.297979797979798011e+00 3.866771545410156250e+02
1.308080808080808177e+00 4.165471801757812500e+02
1.318181818181818343e+00 4.106285705566406250e+02
1.328282828282828287e+00 3.771206665039062500e+02
1.338383838383838453e+00 3.659570007324218750e+02
1.348484848484848619e+00 3.444285278320312500e+02
1.358585858585858563e+00 3.019890747070312500e+02
1.368686868686868729e+00 2.618785400390625000e+02
1.378787878787878896e+00 1.972636871337890625e+02
1.388888888888888840e+00 1.575604858398437500e+02
1.398989898989899228e+00 1.277852249145507812e+02
1.409090909090909172e+00 1.223696823120117188e+02
1.419191919191919116e+00 1.347466125488281250e+02
1.429292929292929504e+00 1.594531250000000000e+02
1.439393939393939448e+00 1.744710998535156250e+02
1.449494949494949614e+00 1.909416961669921875e+02
1.459595959595959780e+00 2.000080108642578125e+02
1.469696969696969724e+00 2.014272613525390625e+02
1.479797979797979890e+00 2.110490264892578125e+02
1.489898989898990056e+00 2.114826354980468750e+02
1.500000000000000000e+00 2.141467132568359375e+02
