 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.173588771052891389e-05+2.708202373469248414e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.280937042087316513e-05-3.455018315889901714e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.701000448723789304e-05+6.400466379119507110e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.467012200213503093e-05-8.248702165758459159e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.745364170346874744e-05+5.649007661645555345e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.581002814229577780e-06-3.777971002705271530e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.654585483076516539e-06-6.467563373746543220e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.089199137524701655e-05-1.375099323297490628e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.781331078149378300e-05+1.269508409507125180e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.732087366690393537e-05-1.584261077880455559e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.256968193454667926e-05+2.301140789029432199e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.780166010386892594e-07+1.706087715547255357e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.294420695165172219e-06-9.902737296840768977e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.116566949756816030e-05+1.582537478839185496e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.907666258688550442e-06-5.448980289202154381e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.643534778850153089e-05-5.591351026623669895e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.347637402839609422e-06-6.569068489170604153e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.049170714395586401e-05-2.225097688324240153e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.285606751684099436e-05-9.622063998904195614e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.227952361659845337e-05-3.457106231508078054e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.804728632734622806e-06-1.063356648955959827e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.081769805750809610e-04-3.034284418390598148e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.092378126690164208e-04-8.304941002279520035e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.129539688117802143e-04-1.755273697199299932e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.807249616831541061e-03-3.831146750599145889e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.514186806976795197e-03-7.850051042623817921e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.618830114603042603e-02-1.299483934417366982e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.524823278188705444e-02-2.037198049947619438e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.220801398158073425e-01-2.501619281247258186e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.165847659111022949e-01-1.234786934219300747e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.875937819480895996e-01+3.345736535266041756e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.870864272117614746e+00+1.625968888401985168e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.265264987945556641e+00+4.373569041490554810e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.314823150634765625e+00+9.087152034044265747e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.948562622070312500e+01+1.672339439392089844e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.906612396240234375e+01+3.184069097042083740e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.514328765869140625e+01+4.280663430690765381e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.386576538085937500e+02+6.021962165832519531e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.454986877441406250e+02+8.000768423080444336e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.170441894531250000e+02+8.926193714141845703e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.800225219726562500e+02+9.647985696792602539e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.064385498046875000e+03+8.871465325355529785e-01j)
