 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.738090421061656343e-09+7.678401248156774273e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.288280700125994827e-10+5.526668012123536755e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.617775495319165202e-09-4.438079237445435865e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.885639696780799568e-09-5.135969871616907767e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.615756913992299815e-09-1.941417338002793258e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.789014435540138948e-09-7.545020963561910321e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.304524292564337884e-09-2.258817346501018619e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.213913094488816569e-07-6.704355541842232924e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.163774628475948703e-07-1.832699922488245647e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.589819814602378756e-06-4.586363047565100715e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.191650860884692520e-06-1.111249366658739746e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.819521068886388093e-05-2.475907785992603749e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.670087506994605064e-05-4.984501356375403702e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.996746868826448917e-04-7.894885493442416191e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.791729152202606201e-04-1.076367188943549991e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.046021119691431522e-03-6.349879549816250801e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.178138121962547302e-03+2.832657773979008198e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.275551065802574158e-03+1.341247698292136192e-03j)
