 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.999686758400000000e+10-6.959797043200000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.190565785600000000e+10-6.713589760000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.404628582400000000e+10-6.761356492800000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.202061312000000000e+09-5.914336870400000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.011062720000000000e+08-5.681650483200000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.295192576000000000e+09-5.220906188800000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.814336512000000000e+09-4.174492876800000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.189520076800000000e+10-3.284161536000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.203571302400000000e+10-2.205159014400000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.234873548800000000e+10-1.341305241600000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.159462195200000000e+10-4.877124608000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.102900838400000000e+10+2.401577984000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.034378035200000000e+10+8.156129280000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.885824512000000000e+09+1.074720051200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.585521152000000000e+09+1.328838963200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.181222400000000000e+09+1.211287449600000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.637356032000000000e+09+9.192297472000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.579303936000000000e+09+3.867571456000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.393275648000000000e+09-3.176485120000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.831932160000000000e+08-1.130073292800000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.808569344000000000e+09-2.164169113600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.346489856000000000e+09-3.111106969600000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.152476160000000000e+09-3.945741926400000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.882750976000000000e+09-4.611898572800000000e+10j)
