 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.064889267785474658e-04+8.632329991087317467e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.001908287638798356e-04+8.258586603915318847e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.760279556037858129e-04+9.846916509559378028e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.321043237112462521e-04+9.156848682323470712e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.522369275335222483e-04+8.930453623179346323e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.345448102569207549e-05+9.189355478156358004e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.555000901338644326e-05+9.506524656899273396e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.124599581700749695e-05+9.199264604831114411e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.016843038494698703e-05+9.820864215726032853e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.001601205847691745e-05+1.006701058940961957e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.070863254426512867e-05+8.998819248517975211e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.440679938648827374e-05+8.299747423734515905e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.660137215571012348e-05+7.524617103626951575e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.281244714045897126e-05+6.515988206956535578e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.216696733143180609e-05+5.593042078544385731e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.244268686510622501e-05+4.279178028809837997e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.689232446253299713e-05+3.551751069608144462e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.157245712121948600e-05+4.965960033587180078e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.373058603348908946e-05+1.058597626979462802e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.352649178443243727e-05+2.791862643789499998e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.415460428688675165e-04+6.756439688615500927e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.139353012666106224e-04+1.295975758694112301e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.757786540314555168e-03+2.148839877918362617e-03j)
