 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.834731233280000000e+11+2.982866534400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.251331788800000000e+11+6.908369920000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.629019688960000000e+11-7.427389030400000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.059398205440000000e+11-7.831677337600000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.507490119680000000e+11-1.502122475520000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.426056724480000000e+11-1.743637217280000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.090462597120000000e+11-1.661638246400000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.683401850880000000e+11-1.636892999680000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.113462784000000000e+11-1.131187650560000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.077626060800000000e+11-7.245349888000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.650496491520000000e+11+1.170961694720000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.128005160960000000e+11+2.457119129600000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.687003258880000000e+11+3.745480376320000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.530919772160000000e+11+5.110385868800000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.101160898560000000e+11+6.164055326720000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.499361177600000000e+11+6.279877099520000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.075673395200000000e+11+6.714273300480000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.029423656960000000e+11+6.977854504960000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.461400698880000000e+11+6.353293148160000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.131563253760000000e+11+5.796419993600000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.513485926400000000e+10+5.259277434880000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.251477811200000000e+10+4.291781263360000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.253991014400000000e+10+3.768357027840000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.398734745600000000e+10+2.598610370560000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.981173452800000000e+10+1.953408122880000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.899390566400000000e+10+1.217956986880000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.397704396800000000e+10+7.232436633600000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.156063559680000000e+11+4.578473164800000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.624114135040000000e+11+3.087151718400000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.346660495360000000e+11+4.991680102400000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.412596817920000000e+11+1.066443079680000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.529644830720000000e+11+1.491176816640000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.542087946240000000e+11+2.747389870080000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.063966904320000000e+11+2.878964039680000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.253922406400000000e+11+4.074444554240000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.075635027968000000e+12+4.798077992960000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.178078281728000000e+12+4.721510318080000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.225091186688000000e+12+4.948734443520000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.279960547328000000e+12+4.177590681600000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.228733153280000000e+12+2.319374909440000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.177430917120000000e+12+2.013985669120000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.098195075072000000e+12+3.267432448000000000e+10j)
