5.000000000000000000e-01 1.025507822632789612e-01
5.101010101010100550e-01 1.201159283518791199e-01
5.202020202020202211e-01 1.091399937868118286e-01
5.303030303030302761e-01 1.167426630854606628e-01
5.404040404040404422e-01 1.170502901077270508e-01
5.505050505050504972e-01 1.124776005744934082e-01
5.606060606060605522e-01 1.229309216141700745e-01
5.707070707070707183e-01 1.308092772960662842e-01
5.808080808080807733e-01 1.288271546363830566e-01
5.909090909090909394e-01 1.494873315095901489e-01
6.010101010101009944e-01 1.555149704217910767e-01
6.111111111111111605e-01 1.520260572433471680e-01
6.212121212121212155e-01 1.606188118457794189e-01
6.313131313131312705e-01 1.452655345201492310e-01
6.414141414141414366e-01 1.248842701315879822e-01
6.515151515151514916e-01 8.849306404590606689e-02
6.616161616161616577e-01 5.197222158312797546e-02
6.717171717171717127e-01 3.257193369790911674e-03
6.818181818181818787e-01 5.345219746232032776e-02
6.919191919191919338e-01 1.101730093359947205e-01
7.020202020202019888e-01 1.758110374212265015e-01
7.121212121212121549e-01 2.495234012603759766e-01
7.222222222222222099e-01 3.010829389095306396e-01
7.323232323232323759e-01 3.252126872539520264e-01
7.424242424242424310e-01 3.769493401050567627e-01
7.525252525252525970e-01 4.074260890483856201e-01
7.626262626262626521e-01 3.881008923053741455e-01
7.727272727272727071e-01 3.595771789550781250e-01
7.828282828282828731e-01 2.826396524906158447e-01
7.929292929292929282e-01 8.733588457107543945e-02
8.030303030303029832e-01 3.578697144985198975e-01
8.131313131313131493e-01 1.354779720306396484e+00
8.232323232323233153e-01 3.466011762619018555e+00
8.333333333333333703e-01 7.903927326202392578e+00
8.434343434343434254e-01 1.684531211853027344e+01
8.535353535353535914e-01 3.415344238281250000e+01
8.636363636363636465e-01 6.624438476562500000e+01
8.737373737373737015e-01 1.231757888793945312e+02
8.838383838383838675e-01 2.197903442382812500e+02
8.939393939393940336e-01 3.763833923339843750e+02
9.040404040404040886e-01 6.187478637695312500e+02
9.141414141414141437e-01 9.764249877929687500e+02
9.242424242424243097e-01 1.479293090820312500e+03
9.343434343434343647e-01 2.151460937500000000e+03
9.444444444444444198e-01 3.003756591796875000e+03
9.545454545454545858e-01 4.025876464843750000e+03
9.646464646464647519e-01 5.180279296875000000e+03
9.747474747474748069e-01 6.399349609375000000e+03
9.848484848484848619e-01 7.588368164062500000e+03
9.949494949494950280e-01 8.639993164062500000e+03
1.005050505050505194e+00 9.442229492187500000e+03
1.015151515151515138e+00 9.906818359375000000e+03
1.025252525252525304e+00 9.978400390625000000e+03
1.035353535353535470e+00 9.648901367187500000e+03
1.045454545454545414e+00 8.957398437500000000e+03
1.055555555555555580e+00 7.983361328125000000e+03
1.065656565656565746e+00 6.830270996093750000e+03
1.075757575757575690e+00 5.609520019531250000e+03
1.085858585858585856e+00 4.422847167968750000e+03
1.095959595959596022e+00 3.346970214843750000e+03
1.106060606060605966e+00 2.430716552734375000e+03
1.116161616161616355e+00 1.694081787109375000e+03
1.126262626262626299e+00 1.133080566406250000e+03
1.136363636363636465e+00 7.276854858398437500e+02
1.146464646464646631e+00 4.497738037109375000e+02
1.156565656565656575e+00 2.694548339843750000e+02
1.166666666666666741e+00 1.577213592529296875e+02
1.176767676767676907e+00 9.165144348144531250e+01
1.186868686868686851e+00 5.370077896118164062e+01
1.196969696969697017e+00 3.109864044189453125e+01
1.207070707070707183e+00 1.825200462341308594e+01
1.217171717171717127e+00 1.066937446594238281e+01
1.227272727272727293e+00 7.409616470336914062e+00
1.237373737373737459e+00 5.739507198333740234e+00
1.247474747474747403e+00 4.766337394714355469e+00
1.257575757575757791e+00 4.003220558166503906e+00
1.267676767676767735e+00 2.784628868103027344e+00
1.277777777777777679e+00 2.252213716506958008e+00
1.287878787878788067e+00 1.617600321769714355e+00
1.297979797979798011e+00 1.100131750106811523e+00
1.308080808080808177e+00 6.630833148956298828e-01
1.318181818181818343e+00 4.279281497001647949e-01
1.328282828282828287e+00 3.533822000026702881e-01
1.338383838383838453e+00 3.686294853687286377e-01
1.348484848484848619e+00 3.890999853610992432e-01
1.358585858585858563e+00 3.551938235759735107e-01
1.368686868686868729e+00 2.970874309539794922e-01
1.378787878787878896e+00 2.258498668670654297e-01
1.388888888888888840e+00 1.793072074651718140e-01
1.398989898989899228e+00 1.214123815298080444e-01
1.409090909090909172e+00 1.016827598214149475e-01
1.419191919191919116e+00 1.214801743626594543e-01
1.429292929292929504e+00 1.598712354898452759e-01
1.439393939393939448e+00 1.763044744729995728e-01
1.449494949494949614e+00 1.999881416559219360e-01
1.459595959595959780e+00 2.042175978422164917e-01
1.469696969696969724e+00 2.132463753223419189e-01
1.479797979797979890e+00 2.207536101341247559e-01
1.489898989898990056e+00 2.149013131856918335e-01
1.500000000000000000e+00 2.139059007167816162e-01
