5.000000000000000000e-01 9.329260501544922590e-05
5.101010101010100550e-01 1.119582957471720874e-04
5.202020202020202211e-01 1.258513220818713307e-04
5.303030303030302761e-01 1.337808207608759403e-04
5.404040404040404422e-01 1.401953486492857337e-04
5.505050505050504972e-01 1.143764602602459490e-04
5.606060606060605522e-01 1.060067661455832422e-04
5.707070707070707183e-01 1.181719489977695048e-04
5.808080808080807733e-01 1.243348524440079927e-04
5.909090909090909394e-01 9.809373295865952969e-05
6.010101010101009944e-01 1.314895780524238944e-04
6.111111111111111605e-01 1.691739598754793406e-04
6.212121212121212155e-01 1.920467475429177284e-04
6.313131313131312705e-01 1.968632714124396443e-04
6.414141414141414366e-01 2.184093464165925980e-04
6.515151515151514916e-01 2.069988840958103538e-04
6.616161616161616577e-01 1.884763041744008660e-04
6.717171717171717127e-01 1.809060486266389489e-04
6.818181818181818787e-01 1.782440376700833440e-04
6.919191919191919338e-01 1.813063136069104075e-04
7.020202020202019888e-01 2.562637091614305973e-04
7.121212121212121549e-01 1.990923774428665638e-04
7.222222222222222099e-01 1.989550946746021509e-04
7.323232323232323759e-01 7.565101259388029575e-05
7.424242424242424310e-01 8.819447830319404602e-04
7.525252525252525970e-01 3.580174408853054047e-03
7.626262626262626521e-01 1.122456509619951248e-02
7.727272727272727071e-01 3.243031725287437439e-02
7.828282828282828731e-01 8.839415758848190308e-02
7.929292929292929282e-01 2.301293164491653442e-01
8.030303030303029832e-01 5.739521980285644531e-01
8.131313131313131493e-01 1.373694777488708496e+00
8.232323232323233153e-01 3.155733346939086914e+00
8.333333333333333703e-01 6.959220886230468750e+00
8.434343434343434254e-01 1.473161411285400391e+01
8.535353535353535914e-01 2.993949127197265625e+01
8.636363636363636465e-01 5.841099929809570312e+01
8.737373737373737015e-01 1.093985595703125000e+02
8.838383838383838675e-01 1.967041320800781250e+02
8.939393939393940336e-01 3.395260009765625000e+02
9.040404040404040886e-01 5.626103515625000000e+02
9.141414141414141437e-01 8.950211791992187500e+02
9.242424242424243097e-01 1.367001220703125000e+03
9.343434343434343647e-01 2.004081420898437500e+03
9.444444444444444198e-01 2.820735351562500000e+03
9.545454545454545858e-01 3.810970214843750000e+03
9.646464646464647519e-01 4.943950195312500000e+03
9.747474747474748069e-01 6.156533691406250000e+03
9.848484848484848619e-01 7.360260742187500000e+03
9.949494949494950280e-01 8.448048828125000000e+03
1.005050505050505194e+00 9.307837890625000000e+03
1.015151515151515138e+00 9.844806640625000000e+03
1.025252525252525304e+00 9.996149414062500000e+03
1.035353535353535470e+00 9.744301757812500000e+03
1.045454545454545414e+00 9.119392578125000000e+03
1.055555555555555580e+00 8.193845703125000000e+03
1.065656565656565746e+00 7.067226074218750000e+03
1.075757575757575690e+00 5.851784667968750000e+03
1.085858585858585856e+00 4.651202148437500000e+03
1.095959595959596022e+00 3.549232421875000000e+03
1.106060606060605966e+00 2.600290527343750000e+03
1.116161616161616355e+00 1.828739013671875000e+03
1.126262626262626299e+00 1.234799438476562500e+03
1.136363636363636465e+00 8.003565063476562500e+02
1.146464646464646631e+00 4.979967346191406250e+02
1.156565656565656575e+00 2.974379272460937500e+02
1.166666666666666741e+00 1.704816131591796875e+02
1.176767676767676907e+00 9.369307708740234375e+01
1.186868686868686851e+00 4.923745346069335938e+01
1.196969696969697017e+00 2.455433082580566406e+01
1.207070707070707183e+00 1.140511035919189453e+01
1.217171717171717127e+00 4.921737194061279297e+00
1.227272727272727293e+00 2.335181951522827148e+00
1.237373737373737459e+00 2.202723741531372070e+00
1.247474747474747403e+00 2.651132583618164062e+00
1.257575757575757791e+00 3.077485322952270508e+00
1.267676767676767735e+00 3.301963329315185547e+00
1.277777777777777679e+00 3.656256675720214844e+00
1.287878787878788067e+00 3.616191625595092773e+00
1.297979797979798011e+00 3.707978963851928711e+00
1.308080808080808177e+00 3.465853691101074219e+00
1.318181818181818343e+00 3.048828125000000000e+00
1.328282828282828287e+00 2.616283893585205078e+00
1.338383838383838453e+00 2.381209850311279297e+00
1.348484848484848619e+00 1.826720952987670898e+00
1.358585858585858563e+00 1.463523030281066895e+00
1.368686868686868729e+00 1.065700292587280273e+00
1.378787878787878896e+00 7.904815077781677246e-01
1.388888888888888840e+00 5.536063313484191895e-01
1.398989898989899228e+00 3.509417474269866943e-01
1.409090909090909172e+00 2.172810584306716919e-01
1.419191919191919116e+00 1.466240286827087402e-01
1.429292929292929504e+00 8.170229196548461914e-02
1.439393939393939448e+00 4.447842761874198914e-02
1.449494949494949614e+00 2.446241863071918488e-02
1.459595959595959780e+00 1.322605088353157043e-02
1.469696969696969724e+00 6.575062870979309082e-03
1.479797979797979890e+00 3.036596113815903664e-03
1.489898989898990056e+00 1.609591650776565075e-03
1.500000000000000000e+00 8.294824510812759399e-04
