5.000000000000000000e-01 1.121648983826162294e-05
5.101010101010100550e-01 2.435837450320832431e-05
5.202020202020202211e-01 7.296850071725202724e-06
5.303030303030302761e-01 7.307180567295290530e-06
5.404040404040404422e-01 1.129910174313408788e-06
5.505050505050504972e-01 8.555730892112478614e-05
5.606060606060605522e-01 2.031167095992714167e-04
5.707070707070707183e-01 3.959373279940336943e-04
5.808080808080807733e-01 8.270015823654830456e-04
5.909090909090909394e-01 1.999137690290808678e-03
6.010101010101009944e-01 3.764241700991988182e-03
6.111111111111111605e-01 7.372708525508642197e-03
6.212121212121212155e-01 1.321253459900617599e-02
6.313131313131312705e-01 2.329665981233119965e-02
6.414141414141414366e-01 4.087309911847114563e-02
6.515151515151514916e-01 6.845107674598693848e-02
6.616161616161616577e-01 1.028680428862571716e-01
6.717171717171717127e-01 1.566459536552429199e-01
6.818181818181818787e-01 2.384396344423294067e-01
6.919191919191919338e-01 3.124150037765502930e-01
7.020202020202019888e-01 4.404505491256713867e-01
7.121212121212121549e-01 5.410978794097900391e-01
7.222222222222222099e-01 6.617919802665710449e-01
7.323232323232323759e-01 8.030716180801391602e-01
7.424242424242424310e-01 8.481994867324829102e-01
7.525252525252525970e-01 9.596764445304870605e-01
7.626262626262626521e-01 1.029531121253967285e+00
7.727272727272727071e-01 1.012229919433593750e+00
7.828282828282828731e-01 9.524528980255126953e-01
7.929292929292929282e-01 8.826773166656494141e-01
8.030303030303029832e-01 7.735433578491210938e-01
8.131313131313131493e-01 7.304191589355468750e-01
8.232323232323233153e-01 6.582483649253845215e-01
8.333333333333333703e-01 7.592103481292724609e-01
8.434343434343434254e-01 1.155563592910766602e+00
8.535353535353535914e-01 2.215930700302124023e+00
8.636363636363636465e-01 4.630052566528320312e+00
8.737373737373737015e-01 9.799189567565917969e+00
8.838383838383838675e-01 2.023787689208984375e+01
8.939393939393940336e-01 4.030658721923828125e+01
9.040404040404040886e-01 7.718889617919921875e+01
9.141414141414141437e-01 1.420108184814453125e+02
9.242424242424243097e-01 2.508054809570312500e+02
9.343434343434343647e-01 4.252630920410156250e+02
9.444444444444444198e-01 6.922449951171875000e+02
9.545454545454545858e-01 1.081892700195312500e+03
9.646464646464647519e-01 1.623146728515625000e+03
9.747474747474748069e-01 2.337690185546875000e+03
9.848484848484848619e-01 3.231980712890625000e+03
9.949494949494950280e-01 4.290058593750000000e+03
1.005050505050505194e+00 5.466937988281250000e+03
1.015151515151515138e+00 6.688402343750000000e+03
1.025252525252525304e+00 7.854927246093750000e+03
1.035353535353535470e+00 8.855776367187500000e+03
1.045454545454545414e+00 9.585180664062500000e+03
1.055555555555555580e+00 9.959731445312500000e+03
1.065656565656565746e+00 9.934565429687500000e+03
1.075757575757575690e+00 9.514026367187500000e+03
1.085858585858585856e+00 8.746986328125000000e+03
1.095959595959596022e+00 7.720443847656250000e+03
1.106060606060605966e+00 6.541432128906250000e+03
1.116161616161616355e+00 5.320717773437500000e+03
1.126262626262626299e+00 4.154773925781250000e+03
1.136363636363636465e+00 3.114793701171875000e+03
1.146464646464646631e+00 2.241897705078125000e+03
1.156565656565656575e+00 1.549180297851562500e+03
1.166666666666666741e+00 1.027842041015625000e+03
1.176767676767676907e+00 6.548795166015625000e+02
1.186868686868686851e+00 4.007460021972656250e+02
1.196969696969697017e+00 2.355041198730468750e+02
1.207070707070707183e+00 1.332146301269531250e+02
1.217171717171717127e+00 7.231889343261718750e+01
1.227272727272727293e+00 3.790587997436523438e+01
1.237373737373737459e+00 1.918005180358886719e+01
1.247474747474747403e+00 9.354863166809082031e+00
1.257575757575757791e+00 4.503675460815429688e+00
1.267676767676767735e+00 2.103985309600830078e+00
1.277777777777777679e+00 9.944443702697753906e-01
1.287878787878788067e+00 4.632693231105804443e-01
1.297979797979798011e+00 2.334169745445251465e-01
1.308080808080808177e+00 1.118661835789680481e-01
1.318181818181818343e+00 5.627946928143501282e-02
1.328282828282828287e+00 3.155673295259475708e-02
1.338383838383838453e+00 1.582246273756027222e-02
1.348484848484848619e+00 7.890320383012294769e-03
1.358585858585858563e+00 3.837588243186473846e-03
1.368686868686868729e+00 2.006207127124071121e-03
1.378787878787878896e+00 8.793207816779613495e-04
1.388888888888888840e+00 3.707082360051572323e-04
1.398989898989899228e+00 1.830640831030905247e-04
1.409090909090909172e+00 1.141912143793888390e-04
1.419191919191919116e+00 8.456104296783450991e-06
1.429292929292929504e+00 1.419550358150445390e-06
1.439393939393939448e+00 6.145328370621427894e-05
1.449494949494949614e+00 6.102352563175372779e-05
1.459595959595959780e+00 7.248450856423005462e-05
1.469696969696969724e+00 9.726501048135105520e-06
1.479797979797979890e+00 3.296005161246284842e-05
1.489898989898990056e+00 1.866662387328688055e-05
1.500000000000000000e+00 4.146910578128881752e-05
