 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.535450610390398651e-05-3.069140177558438154e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.217911580577492714e-05-3.792826248627534369e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.065368996933102608e-05-2.606755344913835870e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.092553586408030242e-06-1.947870202911872184e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.783872671192511916e-05+8.039183541086458717e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.361152137898898218e-07+7.623536930623231456e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.828160748118534684e-05+2.390421286690980196e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.234449246112490073e-05+5.391655577113851905e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.072685492748860270e-05+7.820258360879961401e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.120774585520848632e-05+6.316512099147075787e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.048109261319041252e-04-2.794601823552511632e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.040359540842473507e-04-1.258451229659840465e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.058524791616946459e-04-3.390919300727546215e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.674212493933737278e-04-1.201784005388617516e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.358224348630756140e-04-2.571468008682131767e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.213137293234467506e-03-4.616081714630126953e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.347315989434719086e-03-8.287817239761352539e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.243503578007221222e-02-1.159692555665969849e-02j)
