5.000000000000000000e-01 1.341032912023365498e-04
5.101010101010100550e-01 2.198739675804972649e-04
5.202020202020202211e-01 4.714564129244536161e-04
5.303030303030302761e-01 1.106075942516326904e-03
5.404040404040404422e-01 1.629723119549453259e-03
5.505050505050504972e-01 3.319083945825695992e-03
5.606060606060605522e-01 5.163169465959072113e-03
5.707070707070707183e-01 7.040916942059993744e-03
5.808080808080807733e-01 9.768017567694187164e-03
5.909090909090909394e-01 1.414088625460863113e-02
6.010101010101009944e-01 2.135329693555831909e-02
6.111111111111111605e-01 3.559696674346923828e-02
6.212121212121212155e-01 4.704193770885467529e-02
6.313131313131312705e-01 6.772629171609878540e-02
6.414141414141414366e-01 6.784091889858245850e-02
6.515151515151514916e-01 8.160980045795440674e-02
6.616161616161616577e-01 6.421081721782684326e-02
6.717171717171717127e-01 1.024402752518653870e-01
6.818181818181818787e-01 1.005296856164932251e-01
6.919191919191919338e-01 9.960165619850158691e-02
7.020202020202019888e-01 9.548290073871612549e-02
7.121212121212121549e-01 7.375455647706985474e-02
7.222222222222222099e-01 8.796769380569458008e-02
7.323232323232323759e-01 4.843986779451370239e-02
7.424242424242424310e-01 4.758698120713233948e-02
7.525252525252525970e-01 3.128437325358390808e-02
7.626262626262626521e-01 2.720858529210090637e-02
7.727272727272727071e-01 1.935882121324539185e-02
7.828282828282828731e-01 1.804756000638008118e-02
7.929292929292929282e-01 2.418199740350246429e-02
8.030303030303029832e-01 4.622532799839973450e-02
8.131313131313131493e-01 1.138994619250297546e-01
8.232323232323233153e-01 2.862746119499206543e-01
8.333333333333333703e-01 7.041694521903991699e-01
8.434343434343434254e-01 1.667240738868713379e+00
8.535353535353535914e-01 3.792695283889770508e+00
8.636363636363636465e-01 8.286669731140136719e+00
8.737373737373737015e-01 1.737620925903320312e+01
8.838383838383838675e-01 3.498985290527343750e+01
8.939393939393940336e-01 6.762372589111328125e+01
9.040404040404040886e-01 1.254894104003906250e+02
9.141414141414141437e-01 2.235469055175781250e+02
9.242424242424243097e-01 3.822650451660156250e+02
9.343434343434343647e-01 6.275860595703125000e+02
9.444444444444444198e-01 9.891861572265625000e+02
9.545454545454545858e-01 1.496691284179687500e+03
9.646464646464647519e-01 2.173937988281250000e+03
9.747474747474748069e-01 3.031404541015625000e+03
9.848484848484848619e-01 4.058147705078125000e+03
9.949494949494950280e-01 5.215597656250000000e+03
1.005050505050505194e+00 6.434939453125000000e+03
1.015151515151515138e+00 7.622722656250000000e+03
1.025252525252525304e+00 8.666891601562500000e+03
1.035353535353535470e+00 9.460941406250000000e+03
1.045454545454545414e+00 9.914280273437500000e+03
1.055555555555555580e+00 9.973458007812500000e+03
1.065656565656565746e+00 9.632140625000000000e+03
1.075757575757575690e+00 8.931444335937500000e+03
1.085858585858585856e+00 7.950271484375000000e+03
1.095959595959596022e+00 6.793973632812500000e+03
1.106060606060605966e+00 5.573142578125000000e+03
1.116161616161616355e+00 4.389595703125000000e+03
1.126262626262626299e+00 3.318401367187500000e+03
1.136363636363636465e+00 2.408840820312500000e+03
1.146464646464646631e+00 1.678864135742187500e+03
1.156565656565656575e+00 1.123205444335937500e+03
1.166666666666666741e+00 7.216151733398437500e+02
1.176767676767676907e+00 4.450911254882812500e+02
1.186868686868686851e+00 2.635942687988281250e+02
1.196969696969697017e+00 1.499717407226562500e+02
1.207070707070707183e+00 8.195895385742187500e+01
1.217171717171717127e+00 4.303485107421875000e+01
1.227272727272727293e+00 2.170206451416015625e+01
1.237373737373737459e+00 1.054370594024658203e+01
1.247474747474747403e+00 4.930059909820556641e+00
1.257575757575757791e+00 2.224240064620971680e+00
1.267676767676767735e+00 9.661026597023010254e-01
1.277777777777777679e+00 4.045113623142242432e-01
1.287878787878788067e+00 1.663934588432312012e-01
1.297979797979798011e+00 6.562660634517669678e-02
1.308080808080808177e+00 2.539251185953617096e-02
1.318181818181818343e+00 1.002225372940301895e-02
1.328282828282828287e+00 3.773293923586606979e-03
1.338383838383838453e+00 1.477508107200264931e-03
1.348484848484848619e+00 5.356850451789796352e-04
1.358585858585858563e+00 2.258273452753201127e-04
1.368686868686868729e+00 1.200589249492622912e-04
1.378787878787878896e+00 2.284817310282960534e-05
1.388888888888888840e+00 4.668386827688664198e-05
1.398989898989899228e+00 4.263270056981127709e-06
1.409090909090909172e+00 4.267297481419518590e-05
1.419191919191919116e+00 4.371101022115908563e-05
1.429292929292929504e+00 7.733166057732887566e-06
1.439393939393939448e+00 5.183848770684562624e-05
1.449494949494949614e+00 6.311603647191077471e-05
1.459595959595959780e+00 6.032746750861406326e-05
1.469696969696969724e+00 1.227302982442779467e-05
1.479797979797979890e+00 3.674346226034685969e-05
1.489898989898990056e+00 1.538615833851508796e-05
1.500000000000000000e+00 3.049841507163364440e-05
