 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.802128433152000000e+12-9.643713626112000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.556885381120000000e+11-2.569004908544000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.932635111424000000e+12+3.925654896640000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.898897525964800000e+13+9.253159960576000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.812497258086400000e+13+1.228240479846400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.718224071884800000e+13+1.509818997145600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.339480605491200000e+13+1.493543839334400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.939714448588800000e+13+1.529301119795200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.422228439040000000e+13+1.262611333120000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.688534446899200000e+13+8.694855630848000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.867996551577600000e+13+4.603500298240000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.992909635584000000e+13+3.577166692352000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.036043438489600000e+13-9.701713510400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.736203131289600000e+13-2.021725437952000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.531909908070400000e+13-3.114069917696000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.130603515084800000e+13-4.806157533184000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.716363566284800000e+13-5.777744461824000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.342325601894400000e+13-5.503941869568000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.944325998182400000e+13-4.042278567936000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.491984782131200000e+13-2.975489064960000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.110412799180800000e+13-2.238517608448000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.776486431948800000e+13-1.010872745984000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.602683282227200000e+13-2.410067066880000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.378974835507200000e+13+4.087634657280000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.252233034956800000e+13+4.807728496640000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.049934832435200000e+13-6.001825546240000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.895452744089600000e+13-2.273823686656000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.781956975001600000e+13-5.026363736064000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.679609770803200000e+13-7.943068057600000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.627472579788800000e+13-1.145261103513600000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.592976421683200000e+13-1.462536398438400000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.713669406720000000e+13-1.720908775424000000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.817068542361600000e+13-1.917515831705600000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.942840410112000000e+13-2.042641776640000000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.096982130688000000e+13-2.116177782374400000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.295041989017600000e+13-2.266413347635200000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.489311874252800000e+13-2.387920866508800000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.695310082048000000e+13-2.638038538649600000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.910566796492800000e+13-3.088617727590400000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.034720711475200000e+13-3.649015958732800000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.977743398502400000e+13-4.450998760243200000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.007115060838400000e+13-5.215217306828800000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.882409385164800000e+13-5.673167355904000000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.286454990438400000e+13-6.190326297395200000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.886597729484800000e+13-6.364962435891200000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.244423887257600000e+13-6.428580800102400000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.178513686528000000e+12-6.486519237836800000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.218387247104000000e+12-6.200406887628800000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.563679821824000000e+12-5.957534456217600000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.355250610995200000e+13-5.764740336844800000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.843484478668800000e+13-5.303054840627200000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.079912781414400000e+13-5.039473033216000000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.114280698675200000e+13-4.639947961139200000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.024291696640000000e+13-4.163610922188800000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.599313490739200000e+13-3.683986387763200000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.029112856576000000e+13-3.157955235020800000e+13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.890065510400000000e+12-2.443890288230400000e+13j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.638747848704000000e+12-1.676190888755200000e+13j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.443878771097600000e+13-8.396675743744000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.272393795993600000e+13+3.567033712640000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.071809683456000000e+13+9.163878957056000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.767084777472000000e+13+1.718490025164800000e+13j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.204501611315200000e+13+2.390182225510400000e+13j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.582994345984000000e+13+3.140616821145600000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.750558468505600000e+13+3.621220306124800000e+13j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.780759554457600000e+13+4.233931784192000000e+13j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.607536476979200000e+13+4.485301456076800000e+13j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.325067718656000000e+13+4.451248321331200000e+13j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.853984045465600000e+13+4.584259348070400000e+13j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.490226949324800000e+13+4.502333685760000000e+13j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.981407123046400000e+13+4.436166862438400000e+13j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.447131226931200000e+13+4.267175418265600000e+13j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.899122760089600000e+13+4.252846417510400000e+13j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.448410192281600000e+13+4.041975686758400000e+13j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.940193579008000000e+12+4.005504535756800000e+13j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.941639843840000000e+12+3.894014063411200000e+13j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.191173079040000000e+11+3.807225525043200000e+13j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.499696918528000000e+12+3.637783193190400000e+13j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.770596843520000000e+12+3.502540796723200000e+13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.024499541606400000e+13+3.413186602598400000e+13j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.373699257139200000e+13+3.211330479718400000e+13j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.598354567987200000e+13+3.071009619968000000e+13j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.703045024972800000e+13+3.082383943270400000e+13j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.764250301235200000e+13+3.063348723712000000e+13j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.469160987033600000e+13+3.141617372364800000e+13j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.124271652864000000e+13+3.228847990374400000e+13j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.437047054336000000e+12+3.440024485888000000e+13j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.974028328960000000e+12+3.662396207923200000e+13j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.331133258137600000e+13+3.670116243865600000e+13j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.335336038400000000e+13+3.641651599769600000e+13j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.014986720870400000e+13+3.536641746534400000e+13j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.868486270976000000e+13+3.177243790540800000e+13j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.404340483686400000e+13+2.515457277952000000e+13j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.725575096729600000e+13+1.826487690854400000e+13j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.597297342054400000e+13+8.143506505728000000e+12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.337271046144000000e+13-2.255597338624000000e+12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.716840790425600000e+13-1.465471257804800000e+13j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.030365765632000000e+13-2.610184585216000000e+13j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.088199887257600000e+13-3.948864654540800000e+13j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.240964425318400000e+13-5.157242798080000000e+13j)
