5.000000000000000000e-01 3.273991584777832031e+00
5.101010101010100550e-01 4.118438720703125000e+00
5.202020202020202211e-01 4.924215316772460938e+00
5.303030303030302761e-01 5.671969890594482422e+00
5.404040404040404422e-01 6.365348339080810547e+00
5.505050505050504972e-01 6.620380878448486328e+00
5.606060606060605522e-01 6.768825054168701172e+00
5.707070707070707183e-01 6.604473114013671875e+00
5.808080808080807733e-01 6.182037830352783203e+00
5.909090909090909394e-01 5.630860328674316406e+00
6.010101010101009944e-01 4.883607387542724609e+00
6.111111111111111605e-01 4.043445587158203125e+00
6.212121212121212155e-01 3.204528331756591797e+00
6.313131313131312705e-01 2.422072887420654297e+00
6.414141414141414366e-01 1.801519155502319336e+00
6.515151515151514916e-01 1.271566748619079590e+00
6.616161616161616577e-01 8.413183689117431641e-01
6.717171717171717127e-01 5.455045104026794434e-01
6.818181818181818787e-01 3.412207365036010742e-01
6.919191919191919338e-01 2.048347890377044678e-01
7.020202020202019888e-01 1.187292411923408508e-01
7.121212121212121549e-01 6.463047862052917480e-02
7.222222222222222099e-01 3.516706079244613647e-02
7.323232323232323759e-01 1.911093853414058685e-02
7.424242424242424310e-01 1.267176866531372070e-02
7.525252525252525970e-01 1.733194291591644287e-02
7.626262626262626521e-01 4.360714182257652283e-02
7.727272727272727071e-01 1.166759431362152100e-01
7.828282828282828731e-01 3.002049028873443604e-01
7.929292929292929282e-01 7.402138113975524902e-01
8.030303030303029832e-01 1.750773310661315918e+00
8.131313131313131493e-01 3.974776029586791992e+00
8.232323232323233153e-01 8.662761688232421875e+00
8.333333333333333703e-01 1.812559890747070312e+01
8.434343434343434254e-01 3.640519332885742188e+01
8.535353535353535914e-01 7.019694519042968750e+01
8.636363636363636465e-01 1.299494171142578125e+02
8.737373737373737015e-01 2.309355163574218750e+02
8.838383838383838675e-01 3.939726257324218750e+02
8.939393939393940336e-01 6.452484130859375000e+02
9.040404040404040886e-01 1.014576843261718750e+03
9.141414141414141437e-01 1.531626708984375000e+03
9.242424242424243097e-01 2.219421386718750000e+03
9.343434343434343647e-01 3.087450439453125000e+03
9.444444444444444198e-01 4.122755371093750000e+03
9.545454545454545858e-01 5.286014160156250000e+03
9.646464646464647519e-01 6.506557617187500000e+03
9.747474747474748069e-01 7.688783203125000000e+03
9.848484848484848619e-01 8.722316406250000000e+03
9.949494949494950280e-01 9.498491210937500000e+03
1.005050505050505194e+00 9.928282226562500000e+03
1.015151515151515138e+00 9.964541015625000000e+03
1.025252525252525304e+00 9.600968750000000000e+03
1.035353535353535470e+00 8.881243164062500000e+03
1.045454545454545414e+00 7.886637695312500000e+03
1.055555555555555580e+00 6.723622558593750000e+03
1.065656565656565746e+00 5.501644042968750000e+03
1.075757575757575690e+00 4.322820800781250000e+03
1.085858585858585856e+00 3.260104492187500000e+03
1.095959595959596022e+00 2.360613525390625000e+03
1.106060606060605966e+00 1.640991333007812500e+03
1.116161616161616355e+00 1.095132812500000000e+03
1.126262626262626299e+00 7.015526123046875000e+02
1.136363636363636465e+00 4.314691467285156250e+02
1.146464646464646631e+00 2.547368621826171875e+02
1.156565656565656575e+00 1.443942413330078125e+02
1.166666666666666741e+00 7.857425689697265625e+01
1.176767676767676907e+00 4.104752731323242188e+01
1.186868686868686851e+00 2.058344459533691406e+01
1.196969696969697017e+00 9.909668922424316406e+00
1.207070707070707183e+00 4.580320835113525391e+00
1.217171717171717127e+00 2.032259941101074219e+00
1.227272727272727293e+00 8.656565546989440918e-01
1.237373737373737459e+00 3.539301156997680664e-01
1.247474747474747403e+00 1.388289928436279297e-01
1.257575757575757791e+00 5.223080888390541077e-02
1.267676767676767735e+00 1.892824657261371613e-02
1.277777777777777679e+00 6.502865348011255264e-03
1.287878787878788067e+00 2.129388507455587387e-03
1.297979797979798011e+00 6.895564729347825050e-04
1.308080808080808177e+00 2.494469808880239725e-04
1.318181818181818343e+00 5.736334424000233412e-05
1.328282828282828287e+00 2.871107790269888937e-05
1.338383838383838453e+00 2.980562931043095887e-05
1.348484848484848619e+00 2.635502096381969750e-05
1.358585858585858563e+00 3.781397026614286005e-05
1.368686868686868729e+00 8.050446922425180674e-05
1.378787878787878896e+00 7.966675912030041218e-05
1.388888888888888840e+00 1.246570027433335781e-04
1.398989898989899228e+00 1.146850991062819958e-04
1.409090909090909172e+00 1.367609656881541014e-04
1.419191919191919116e+00 1.453890581615269184e-04
1.429292929292929504e+00 1.644212898099794984e-04
1.439393939393939448e+00 1.837223971961066127e-04
1.449494949494949614e+00 1.746580528561025858e-04
1.459595959595959780e+00 1.748379727359861135e-04
1.469696969696969724e+00 1.678312837611883879e-04
1.479797979797979890e+00 1.609313912922516465e-04
1.489898989898990056e+00 1.366875221719965339e-04
1.500000000000000000e+00 1.135775382863357663e-04
