 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.080861434340476990e-02-8.253457956016063690e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.582711637020111084e-02-4.389549791812896729e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.905347645282745361e-02-1.167556941509246826e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.036713927984237671e-02-2.325343340635299683e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.036508619785308838e-02-3.877053558826446533e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.378669023513793945e-01-5.253719687461853027e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.826987504959106445e-01-5.499646663665771484e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.353115558624267578e+00-3.078359365463256836e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.879180669784545898e+00+3.067747950553894043e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.224507808685302734e+00+1.369242906570434570e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.916453003883361816e+00+2.618988513946533203e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.837744832038879395e-01+3.917165517807006836e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.300874590873718262e-01+4.875556945800781250e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.802891254425048828e+00+4.738601207733154297e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.777655124664306641e+00+3.611303329467773438e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.049709796905517578e+00+1.597176671028137207e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.174938678741455078e+00-7.874323129653930664e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.343782424926757812e+00-3.049354314804077148e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.452126026153564453e+00-4.391973972320556641e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.383710503578186035e+00-4.914466381072998047e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.319441556930541992e-01-4.446748256683349609e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.682719230651855469e+00-3.075088262557983398e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.142712831497192383e+00-1.750228285789489746e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.046058893203735352e+00-6.062732934951782227e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.528646349906921387e+00+1.545895785093307495e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.428157210350036621e-01+5.095835924148559570e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.224803745746612549e-01+5.502059459686279297e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.479512199759483337e-02+4.528580009937286377e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.752379179000854492e-01+2.911815643310546875e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.003844976425170898e-01+1.545356363058090210e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.554865598678588867e+00+6.325357407331466675e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.439172506332397461e+00+1.652325317263603210e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.475704193115234375e+00-1.595671637915074825e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.572303676605224609e+01-5.855670198798179626e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.181592369079589844e+01-4.737688694149255753e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.183870315551757812e+01-2.565627917647361755e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.154072723388671875e+02-6.888714851811528206e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.067685852050781250e+02+4.637670062948018312e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.556019287109375000e+02+1.493164221756160259e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.871094970703125000e+02+2.846594201400876045e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.306704711914062500e+02+4.589213524013757706e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.416217407226562500e+03+6.966372486203908920e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.068844238281250000e+03+9.783971123397350311e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.901374511718750000e+03+1.552297826856374741e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.906220458984375000e+03+1.736888661980628967e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.048697753906250000e+03+2.557268925011157990e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.264780273437500000e+03+2.790965698659420013e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.462870117187500000e+03+3.303261473774909973e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.534798828125000000e+03+3.416989743709564209e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.369707031250000000e+03+3.308125585317611694e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.874191406250000000e+03+3.186865523457527161e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.989800781250000000e+03+2.191727422177791595e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.704053710937500000e+03+1.230307295918464661e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.048688476562500000e+03-3.690138226374983788e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.100726562500000000e+03-1.237428188323974609e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.962187500000000000e+03-2.066905982792377472e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.744098144531250000e+03-2.960109524428844452e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.549137207031250000e+03-2.982333116233348846e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.458868164062500000e+03-3.748470544815063477e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.524526123046875000e+03-3.325681388378143311e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.769264526367187500e+03-3.061133436858654022e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.190347778320312500e+03-2.353324741125106812e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.687834472656250000e+02-2.047765813767910004e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.766488952636718750e+02-1.653595827519893646e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.836839904785156250e+02-1.181840896606445312e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.621062164306640625e+02-8.095636032521724701e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.892877960205078125e+01-5.028606858104467392e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.683459854125976562e+01-3.421446541324257851e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.367812728881835938e+01-2.113298280164599419e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.149212265014648438e+01-1.195262535475194454e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.354580879211425781e+00-6.881398730911314487e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.395040750503540039e+00-3.518681623972952366e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.028428316116333008e+00-2.105571184074506164e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.239605665206909180e-01-1.430372940376400948e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.676554232835769653e-01-9.495102858636528254e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.360638141632080078e-02-8.317703031934797764e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.323319762945175171e-02-8.062984124990180135e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.058592677116394043e-03-8.369691931875422597e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.700223354622721672e-03-8.725477528059855103e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.971531642600893974e-04-9.017653792398050427e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.238928038626909256e-04-8.755211456445977092e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.588635682826861739e-05-8.471543696941807866e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.368625473536667414e-06-7.782435568515211344e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.899794971104711294e-05-6.667722482234239578e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.486007590756344143e-06-5.348147169570438564e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.580818909336812794e-05-3.790014670812524855e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.832906703697517514e-05-2.024462082772515714e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.763842758213286288e-06-1.897547008411493152e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.206676334841176867e-05+2.165332989534363151e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.921076727740000933e-05+4.391070251585915685e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.924887485278304666e-05+6.690352893201634288e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.063277972614741884e-06+8.965678716776892543e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.341061372135300189e-05+1.116611456382088363e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.377505244221538305e-05+1.274424575967714190e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.164964214694919065e-05+1.386728108627721667e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.684727587620727718e-05+1.390246616210788488e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.028574024530826136e-05+1.344462070846930146e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.560013985610567033e-05+1.199143225676380098e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.452119199209846556e-05+9.816070087254047394e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.795110751525498927e-05+6.837509863544255495e-05j)
