 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.175113200000000000e+07+2.808865600000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.364547000000000000e+06+2.644059200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.569974500000000000e+06+2.400705000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.386077000000000000e+06+2.031568600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.631116875000000000e+05+1.636070500000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.765599000000000000e+06+1.147380500000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.211063000000000000e+06+6.869247500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.501251000000000000e+06+2.545833250000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.223910500000000000e+07-1.106806375000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.427499700000000000e+07-4.520596500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.617443000000000000e+07-7.832044500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.719574000000000000e+07-9.718765000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.744655600000000000e+07-1.185608100000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.720139000000000000e+07-1.285546200000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.574658600000000000e+07-1.379827700000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.514016600000000000e+07-1.484351800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.266770500000000000e+07-1.528765500000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.045071600000000000e+07-1.435345700000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.291007500000000000e+06-1.410470300000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.003750500000000000e+06-1.258029900000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.584051750000000000e+06-1.112464900000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.440061250000000000e+06-8.869335000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.922562500000000000e+05-6.854474000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.349210500000000000e+06-4.830400000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.577678250000000000e+06-3.670517000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.076812500000000000e+06-2.656937500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.256875195312500000e+04-2.398161000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.843426000000000000e+06-2.797507500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.486212500000000000e+06-4.007987000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.929130500000000000e+06-6.033010500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.008695300000000000e+07-7.863398000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.350072400000000000e+07-1.067989500000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.559972600000000000e+07-1.312942500000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.817181000000000000e+07-1.593246300000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.061446800000000000e+07-1.830325800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.274369200000000000e+07-2.194701600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.598624800000000000e+07-2.315746000000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.854078600000000000e+07-2.583819200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.175549600000000000e+07-2.606186000000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.385146400000000000e+07-2.845685200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.570711600000000000e+07-2.781644800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.000822800000000000e+07-2.957146000000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.934374800000000000e+07-2.840528800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.078508400000000000e+07-3.134856200000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.947484000000000000e+07-2.983592600000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.922393600000000000e+07-3.026591800000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.591155200000000000e+07-3.073911000000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.404402400000000000e+07-3.023542000000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.790086600000000000e+07-2.862806600000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.429544200000000000e+07-2.754300000000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.952878600000000000e+07-2.458427000000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.509772600000000000e+07-2.194708800000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.049980800000000000e+07-1.750366000000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.389604000000000000e+06-1.270179900000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.689418000000000000e+06-7.466074500000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.711258750000000000e+05-2.154437500000000000e+06j)
