 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.833149328827857971e-02-6.152302026748657227e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.821932546794414520e-02-8.078218996524810791e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.965622279793024063e-03-9.071134775876998901e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.467423096299171448e-02-9.999641031026840210e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.401885300874710083e-02-1.123523861169815063e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.917021960020065308e-02-8.647083491086959839e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.022552624344825745e-01-7.221457362174987793e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.164962425827980042e-01-5.152470618486404419e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.250040084123611450e-01-2.106910943984985352e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.239006668329238892e-01+1.288291253149509430e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.192926913499832153e-01+4.055758565664291382e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.262738704681396484e-01+7.180488854646682739e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.290657967329025269e-01+9.707397222518920898e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.306307464838027954e-01+1.140078306198120117e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.263458430767059326e-01+1.172541826963424683e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.142912805080413818e-01+1.041838377714157104e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.196863204240798950e-01+9.284463524818420410e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.256949156522750854e-01+8.186206221580505371e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.316128671169281006e-01+5.574280023574829102e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.223546341061592102e-01+2.763994783163070679e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.389619708061218262e-01+1.616149558685719967e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.421274244785308838e-01-2.620350755751132965e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.454030275344848633e-01-4.902694374322891235e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.653378009796142578e-01-7.993621379137039185e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.540289223194122314e-01-8.888176083564758301e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.554969549179077148e-01-9.578606486320495605e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.344817578792572021e-01-9.317962080240249634e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.253291070461273193e-01-8.845353871583938599e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.910104423761367798e-02-6.622332334518432617e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.434114068746566772e-02-4.730471223592758179e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.997611254453659058e-02-2.192910946905612946e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.583820588886737823e-03-1.218600943684577942e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.930708929896354675e-02-2.077016606926918030e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.113490909337997437e-01-8.327501267194747925e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.538781821727752686e-01-1.924913227558135986e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.876648515462875366e-01-3.276206254959106445e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.187373578548431396e-01-4.369483292102813721e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.433784604072570801e-01-4.497124254703521729e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.840015292167663574e+00-2.614721357822418213e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.299326419830322266e+00+4.588493108749389648e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.294877910614013672e+01+1.608690738677978516e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.923546409606933594e+01+2.694008350372314453e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.966245269775390625e+01+4.210265159606933594e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.141880722045898438e+02+5.450188159942626953e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.064022521972656250e+02+5.295795917510986328e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.552822265625000000e+02+4.034303665161132812e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.857774047851562500e+02+1.998178005218505859e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.262382202148437500e+02-4.897712171077728271e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.405959350585937500e+03-2.791773796081542969e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.052109619140625000e+03-4.849609375000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.877050292968750000e+03-4.936697959899902344e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.875262939453125000e+03-4.690484523773193359e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.013507812500000000e+03-2.854964256286621094e+00j)
