5.000000000000000000e-01 2.710000808292534202e-05
5.101010101010100550e-01 1.957132917596027255e-05
5.202020202020202211e-01 4.170983083895407617e-05
5.303030303030302761e-01 2.514631523808930069e-05
5.404040404040404422e-01 2.154811591026373208e-05
5.505050505050504972e-01 1.935049567691748962e-06
5.606060606060605522e-01 1.179821174446260557e-05
5.707070707070707183e-01 3.807000393862836063e-05
5.808080808080807733e-01 7.882597128627821803e-05
5.909090909090909394e-01 1.826386505854316056e-05
6.010101010101009944e-01 2.865308124455623329e-05
6.111111111111111605e-01 4.737238668894860893e-06
6.212121212121212155e-01 2.637950274220202118e-06
6.313131313131312705e-01 4.135486597078852355e-05
6.414141414141414366e-01 9.629722626414150000e-06
6.515151515151514916e-01 9.370814950671046972e-06
6.616161616161616577e-01 1.456452446291223168e-05
6.717171717171717127e-01 6.576540909009054303e-05
6.818181818181818787e-01 1.403479400323703885e-04
6.919191919191919338e-01 3.145197406411170959e-04
7.020202020202019888e-01 5.272369598969817162e-04
7.121212121212121549e-01 1.286870567128062248e-03
7.222222222222222099e-01 2.755297115072607994e-03
7.323232323232323759e-01 4.842998459935188293e-03
7.424242424242424310e-01 1.105198077857494354e-02
7.525252525252525970e-01 2.013872191309928894e-02
7.626262626262626521e-01 4.066643118858337402e-02
7.727272727272727071e-01 9.157758951187133789e-02
7.828282828282828731e-01 2.073121964931488037e-01
7.929292929292929282e-01 4.626868069171905518e-01
8.030303030303029832e-01 1.053467392921447754e+00
8.131313131313131493e-01 2.370911121368408203e+00
8.232323232323233153e-01 5.212090969085693359e+00
8.333333333333333703e-01 1.108833503723144531e+01
8.434343434343434254e-01 2.273994064331054688e+01
8.535353535353535914e-01 4.494889068603515625e+01
8.636363636363636465e-01 8.540838623046875000e+01
8.737373737373737015e-01 1.559479370117187500e+02
8.838383838383838675e-01 2.735165100097656250e+02
8.939393939393940336e-01 4.606535644531250000e+02
9.040404040404040886e-01 7.448688964843750000e+02
9.141414141414141437e-01 1.156535034179687500e+03
9.242424242424243097e-01 1.723920776367187500e+03
9.343434343434343647e-01 2.466823242187500000e+03
9.444444444444444198e-01 3.388652343750000000e+03
9.545454545454545858e-01 4.469119628906250000e+03
9.646464646464647519e-01 5.659221679687500000e+03
9.747474747474748069e-01 6.878475097656250000e+03
9.848484848484848619e-01 8.026666992187500000e+03
9.949494949494950280e-01 8.991702148437500000e+03
1.005050505050505194e+00 9.669135742187500000e+03
1.015151515151515138e+00 9.982711914062500000e+03
1.025252525252525304e+00 9.894377929687500000e+03
1.035353535353535470e+00 9.414770507812500000e+03
1.045454545454545414e+00 8.600435546875000000e+03
1.055555555555555580e+00 7.542369140625000000e+03
1.065656565656565746e+00 6.349536132812500000e+03
1.075757575757575690e+00 5.131584960937500000e+03
1.085858585858585856e+00 3.981512207031250000e+03
1.095959595959596022e+00 2.965553222656250000e+03
1.106060606060605966e+00 2.120796630859375000e+03
1.116161616161616355e+00 1.456057983398437500e+03
1.126262626262626299e+00 9.596840820312500000e+02
1.136363636363636465e+00 6.072461547851562500e+02
1.146464646464646631e+00 3.688648071289062500e+02
1.156565656565656575e+00 2.151564788818359375e+02
1.166666666666666741e+00 1.204914855957031250e+02
1.176767676767676907e+00 6.477821350097656250e+01
1.186868686868686851e+00 3.344735717773437500e+01
1.196969696969697017e+00 1.658373641967773438e+01
1.207070707070707183e+00 7.895274639129638672e+00
1.217171717171717127e+00 3.609788417816162109e+00
1.227272727272727293e+00 1.585050344467163086e+00
1.237373737373737459e+00 6.680457592010498047e-01
1.247474747474747403e+00 2.715159952640533447e-01
1.257575757575757791e+00 1.057189330458641052e-01
1.267676767676767735e+00 3.964058682322502136e-02
1.277777777777777679e+00 1.425594184547662735e-02
1.287878787878788067e+00 4.930983297526836395e-03
1.297979797979798011e+00 1.661891699768602848e-03
1.308080808080808177e+00 5.827624700032174587e-04
1.318181818181818343e+00 1.680706336628645658e-04
1.328282828282828287e+00 9.734624654811341316e-06
1.338383838383838453e+00 5.523047002498060465e-05
1.348484848484848619e+00 1.416491159034194425e-05
1.358585858585858563e+00 1.230226916959509254e-05
1.368686868686868729e+00 4.976248237653635442e-05
1.378787878787878896e+00 1.799429810489527881e-05
1.388888888888888840e+00 7.526649278588593006e-05
1.398989898989899228e+00 4.544085186353186145e-06
1.409090909090909172e+00 2.750553539954125881e-05
1.419191919191919116e+00 1.908978993014898151e-05
1.429292929292929504e+00 1.093333048629574478e-05
1.439393939393939448e+00 6.097113146097399294e-05
1.449494949494949614e+00 3.443024252192117274e-05
1.459595959595959780e+00 4.796600842382758856e-05
1.469696969696969724e+00 2.387622953392565250e-05
1.479797979797979890e+00 6.132033013273030519e-05
1.489898989898990056e+00 3.317054961371468380e-06
1.500000000000000000e+00 9.241627481060277205e-07
