5.000000000000000000e-01 6.038685696000000000e+09
5.101010101010100550e-01 5.666332160000000000e+09
5.202020202020202211e-01 4.280951808000000000e+09
5.303030303030302761e-01 2.703014656000000000e+09
5.404040404040404422e-01 2.422963200000000000e+09
5.505050505050504972e-01 1.034429632000000000e+09
5.606060606060605522e-01 1.425664128000000000e+09
5.707070707070707183e-01 2.517360128000000000e+09
5.808080808080807733e-01 3.699342080000000000e+09
5.909090909090909394e-01 4.781300736000000000e+09
6.010101010101009944e-01 5.631439872000000000e+09
6.111111111111111605e-01 5.358530048000000000e+09
6.212121212121212155e-01 6.791100928000000000e+09
6.313131313131312705e-01 7.780525056000000000e+09
6.414141414141414366e-01 6.867889152000000000e+09
6.515151515151514916e-01 5.120334336000000000e+09
6.616161616161616577e-01 6.215403520000000000e+09
6.717171717171717127e-01 3.695442688000000000e+09
6.818181818181818787e-01 4.460083200000000000e+09
6.919191919191919338e-01 2.799311104000000000e+09
7.020202020202019888e-01 2.279144960000000000e+09
7.121212121212121549e-01 1.413850368000000000e+09
7.222222222222222099e-01 1.122533632000000000e+09
7.323232323232323759e-01 1.411780608000000000e+09
7.424242424242424310e-01 2.135155968000000000e+09
7.525252525252525970e-01 2.523783424000000000e+09
7.626262626262626521e-01 2.006671872000000000e+09
7.727272727272727071e-01 2.388849152000000000e+09
7.828282828282828731e-01 1.770393088000000000e+09
7.929292929292929282e-01 1.258111616000000000e+09
8.030303030303029832e-01 1.178646144000000000e+09
8.131313131313131493e-01 1.732377856000000000e+09
8.232323232323233153e-01 1.972289280000000000e+09
8.333333333333333703e-01 2.371934208000000000e+09
8.434343434343434254e-01 3.479891456000000000e+09
8.535353535353535914e-01 4.097604608000000000e+09
8.636363636363636465e-01 3.262876672000000000e+09
8.737373737373737015e-01 4.721899008000000000e+09
8.838383838383838675e-01 5.072668160000000000e+09
8.939393939393940336e-01 6.250012672000000000e+09
9.040404040404040886e-01 5.610050560000000000e+09
9.141414141414141437e-01 6.797512704000000000e+09
9.242424242424243097e-01 7.614288896000000000e+09
9.343434343434343647e-01 7.247315968000000000e+09
9.444444444444444198e-01 6.963414528000000000e+09
9.545454545454545858e-01 7.275055104000000000e+09
9.646464646464647519e-01 6.852270080000000000e+09
9.747474747474748069e-01 7.823007744000000000e+09
9.848484848484848619e-01 5.899335168000000000e+09
9.949494949494950280e-01 5.779365376000000000e+09
1.005050505050505194e+00 5.351008768000000000e+09
1.015151515151515138e+00 3.301965568000000000e+09
1.025252525252525304e+00 3.493751296000000000e+09
1.035353535353535470e+00 2.593554432000000000e+09
1.045454545454545414e+00 1.934093952000000000e+09
1.055555555555555580e+00 1.767083008000000000e+09
1.065656565656565746e+00 2.049835264000000000e+09
1.075757575757575690e+00 2.638281984000000000e+09
1.085858585858585856e+00 2.793998592000000000e+09
1.095959595959596022e+00 2.745494272000000000e+09
1.106060606060605966e+00 2.400580864000000000e+09
1.116161616161616355e+00 2.119585664000000000e+09
1.126262626262626299e+00 2.060312960000000000e+09
1.136363636363636465e+00 2.010904960000000000e+09
1.146464646464646631e+00 2.410746624000000000e+09
1.156565656565656575e+00 2.456916480000000000e+09
1.166666666666666741e+00 2.817354752000000000e+09
1.176767676767676907e+00 3.590476032000000000e+09
1.186868686868686851e+00 3.458719232000000000e+09
1.196969696969697017e+00 4.739066368000000000e+09
1.207070707070707183e+00 4.268424448000000000e+09
1.217171717171717127e+00 3.951432192000000000e+09
1.227272727272727293e+00 3.282425856000000000e+09
1.237373737373737459e+00 3.337851136000000000e+09
1.247474747474747403e+00 3.672004352000000000e+09
1.257575757575757791e+00 2.556752896000000000e+09
1.267676767676767735e+00 2.118748544000000000e+09
1.277777777777777679e+00 3.626664448000000000e+09
1.287878787878788067e+00 2.626281472000000000e+09
1.297979797979798011e+00 3.084014080000000000e+09
1.308080808080808177e+00 3.123161856000000000e+09
1.318181818181818343e+00 3.361803520000000000e+09
1.328282828282828287e+00 2.741849600000000000e+09
1.338383838383838453e+00 2.539810048000000000e+09
1.348484848484848619e+00 2.191865600000000000e+09
1.358585858585858563e+00 1.113009920000000000e+09
1.368686868686868729e+00 6.309573120000000000e+08
1.378787878787878896e+00 4.111710080000000000e+08
1.388888888888888840e+00 1.099902208000000000e+09
1.398989898989899228e+00 2.150272768000000000e+09
1.409090909090909172e+00 2.919913472000000000e+09
1.419191919191919116e+00 3.887131392000000000e+09
1.429292929292929504e+00 3.196790016000000000e+09
1.439393939393939448e+00 4.078650624000000000e+09
1.449494949494949614e+00 4.418756096000000000e+09
1.459595959595959780e+00 3.757164288000000000e+09
1.469696969696969724e+00 3.149814784000000000e+09
1.479797979797979890e+00 3.212803840000000000e+09
1.489898989898990056e+00 2.257469184000000000e+09
1.500000000000000000e+00 1.398691712000000000e+09
