5.000000000000000000e-01 9.384023437500000000e+03
5.101010101010100550e-01 8.342108398437500000e+03
5.202020202020202211e-01 9.365553710937500000e+03
5.303030303030302761e-01 1.193306152343750000e+04
5.404040404040404422e-01 1.429466308593750000e+04
5.505050505050504972e-01 1.647546093750000000e+04
5.606060606060605522e-01 1.815604882812500000e+04
5.707070707070707183e-01 1.977211523437500000e+04
5.808080808080807733e-01 2.078803125000000000e+04
5.909090909090909394e-01 2.268722851562500000e+04
6.010101010101009944e-01 2.408300585937500000e+04
6.111111111111111605e-01 2.559368554687500000e+04
6.212121212121212155e-01 2.636660351562500000e+04
6.313131313131312705e-01 2.653365820312500000e+04
6.414141414141414366e-01 2.623695117187500000e+04
6.515151515151514916e-01 2.509883789062500000e+04
6.616161616161616577e-01 2.305992578125000000e+04
6.717171717171717127e-01 2.076812890625000000e+04
6.818181818181818787e-01 1.878316015625000000e+04
6.919191919191919338e-01 1.738266796875000000e+04
7.020202020202019888e-01 1.633140429687500000e+04
7.121212121212121549e-01 1.616068750000000000e+04
7.222222222222222099e-01 1.711976562500000000e+04
7.323232323232323759e-01 1.813479882812500000e+04
7.424242424242424310e-01 1.854187695312500000e+04
7.525252525252525970e-01 1.826095703125000000e+04
7.626262626262626521e-01 1.707785546875000000e+04
7.727272727272727071e-01 1.475450097656250000e+04
7.828282828282828731e-01 1.200006347656250000e+04
7.929292929292929282e-01 8.509294921875000000e+03
8.030303030303029832e-01 5.161182128906250000e+03
8.131313131313131493e-01 3.519260986328125000e+03
8.232323232323233153e-01 4.592646972656250000e+03
8.333333333333333703e-01 7.084092773437500000e+03
8.434343434343434254e-01 9.628899414062500000e+03
8.535353535353535914e-01 1.238751269531250000e+04
8.636363636363636465e-01 1.584993847656250000e+04
8.737373737373737015e-01 1.971080664062500000e+04
8.838383838383838675e-01 2.506205078125000000e+04
8.939393939393940336e-01 2.930802539062500000e+04
9.040404040404040886e-01 3.454762890625000000e+04
9.141414141414141437e-01 3.850619140625000000e+04
9.242424242424243097e-01 4.280850781250000000e+04
9.343434343434343647e-01 4.422248046875000000e+04
9.444444444444444198e-01 4.663721484375000000e+04
9.545454545454545858e-01 4.608766015625000000e+04
9.646464646464647519e-01 4.457292578125000000e+04
9.747474747474748069e-01 4.292764062500000000e+04
9.848484848484848619e-01 4.296574218750000000e+04
9.949494949494950280e-01 4.168693750000000000e+04
1.005050505050505194e+00 3.807478125000000000e+04
1.015151515151515138e+00 3.766898437500000000e+04
1.025252525252525304e+00 3.532342187500000000e+04
1.035353535353535470e+00 3.092988867187500000e+04
1.045454545454545414e+00 2.646920703125000000e+04
1.055555555555555580e+00 2.117283984375000000e+04
1.065656565656565746e+00 1.507245703125000000e+04
1.075757575757575690e+00 9.201156250000000000e+03
1.085858585858585856e+00 8.780238281250000000e+03
1.095959595959596022e+00 1.409060839843750000e+04
1.106060606060605966e+00 2.119607031250000000e+04
1.116161616161616355e+00 2.780345898437500000e+04
1.126262626262626299e+00 3.311932812500000000e+04
1.136363636363636465e+00 3.848650390625000000e+04
1.146464646464646631e+00 4.203854687500000000e+04
1.156565656565656575e+00 4.402003125000000000e+04
1.166666666666666741e+00 4.348975781250000000e+04
1.176767676767676907e+00 4.400635546875000000e+04
1.186868686868686851e+00 4.180544531250000000e+04
1.196969696969697017e+00 3.970371093750000000e+04
1.207070707070707183e+00 3.725027734375000000e+04
1.217171717171717127e+00 3.412236328125000000e+04
1.227272727272727293e+00 3.269481250000000000e+04
1.237373737373737459e+00 3.161965625000000000e+04
1.247474747474747403e+00 3.132577734375000000e+04
1.257575757575757791e+00 3.407508984375000000e+04
1.267676767676767735e+00 3.584629687500000000e+04
1.277777777777777679e+00 3.680720703125000000e+04
1.287878787878788067e+00 3.909253125000000000e+04
1.297979797979798011e+00 3.953811718750000000e+04
1.308080808080808177e+00 4.098614062500000000e+04
1.318181818181818343e+00 3.980064453125000000e+04
1.328282828282828287e+00 3.909538281250000000e+04
1.338383838383838453e+00 3.811219531250000000e+04
1.348484848484848619e+00 3.527130078125000000e+04
1.358585858585858563e+00 3.283557421875000000e+04
1.368686868686868729e+00 3.037166796875000000e+04
1.378787878787878896e+00 2.739671679687500000e+04
1.388888888888888840e+00 2.465173046875000000e+04
1.398989898989899228e+00 2.374108007812500000e+04
1.409090909090909172e+00 2.289305859375000000e+04
1.419191919191919116e+00 2.375275000000000000e+04
1.429292929292929504e+00 2.418793750000000000e+04
1.439393939393939448e+00 2.467197070312500000e+04
1.449494949494949614e+00 2.427034765625000000e+04
1.459595959595959780e+00 2.379200585937500000e+04
1.469696969696969724e+00 2.424818164062500000e+04
1.479797979797979890e+00 2.477782421875000000e+04
1.489898989898990056e+00 2.793819140625000000e+04
1.500000000000000000e+00 3.190771679687500000e+04
