 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.491677856445312500e+01+3.252547073364257812e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.838768768310546875e+01+4.334236526489257812e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.347850799560546875e+01+5.606988906860351562e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.493549346923828125e+01+5.904605102539062500e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.038781738281250000e+01+7.126097106933593750e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.225009918212890625e+01+8.304779052734375000e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.016476745605468750e+02+8.933469390869140625e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.216087188720703125e+02+8.929634094238281250e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.343922729492187500e+02+1.085585021972656250e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.226476974487304688e+02+1.149983367919921875e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.308358612060546875e+02+1.164298858642578125e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.304645080566406250e+02+1.148511734008789062e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.150565567016601562e+02+1.182566223144531250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.127860260009765625e+02+1.191891632080078125e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.072913742065429688e+02+1.138806915283203125e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.217552185058593750e+01+1.010268783569335938e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.347701263427734375e+01+9.488368988037109375e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.987083554267883301e-01+8.663335418701171875e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.811463928222656250e+01+7.129994201660156250e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.851325225830078125e+01+5.755520629882812500e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.410802612304687500e+02+6.301021575927734375e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.828220520019531250e+02+5.421464157104492188e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.202154693603515625e+02+4.609346771240234375e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.585265502929687500e+02+5.686565399169921875e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.656932067871093750e+02+5.422109603881835938e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.869250793457031250e+02+6.831410217285156250e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.856263122558593750e+02+6.956867980957031250e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.728119201660156250e+02+7.886341094970703125e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.486974792480468750e+02+1.015177459716796875e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.303747863769531250e+02+1.575075073242187500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.083310546875000000e+02+1.636114501953125000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.744323730468750000e+02+1.806872406005859375e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.440677642822265625e+02+1.832534027099609375e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.189262084960937500e+02+1.668562316894531250e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.629875183105468750e+01+1.905010833740234375e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.856452178955078125e+01+1.742029266357421875e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.591991424560546875e+01+1.726124725341796875e+02j)
