 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.364459189469926059e-05-2.801979462674353272e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.636509038391523063e-05-3.606950258472352289e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.011553031275980175e-04-6.666786021014559083e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.169976942241191864e-04-3.239126453991048038e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.827691543847322464e-04+8.238317968789488077e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.441371129360049963e-04+2.793939202092587948e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.646010003052651882e-04+4.027236427646130323e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.005272829905152321e-04+1.304137287661433220e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.519137644208967686e-03+3.684608731418848038e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.153786084614694118e-03+5.524116102606058121e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.358195837587118149e-03+7.653850596398115158e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.628362996503710747e-04+6.990331225097179413e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.182926870882511139e-03+1.254634000360965729e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.206160802394151688e-02+2.361049503087997437e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.517011016607284546e-02+2.322597242891788483e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.516187470406293869e-02+3.234810382127761841e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.738027274608612061e-02+2.019153162837028503e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.969082027673721313e-02+1.884500309824943542e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.760761141777038574e-02+1.279474887996912003e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.029817461967468262e-02-1.824674196541309357e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.118101954460144043e-02+9.974376298487186432e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.406663358211517334e-02-1.831509172916412354e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.713650047779083252e-02-3.217419236898422241e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.324742779135704041e-02-4.788678511977195740e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.815744236111640930e-02-5.019261687994003296e-02j)
