 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.017630310058593750e+02-1.262831115722656250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.701973571777343750e+02-1.482688293457031250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.596494750976562500e+02-1.758151702880859375e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.928556213378906250e+02-1.775930786132812500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.536340637207031250e+02-1.810293121337890625e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.829213867187500000e+02-1.580281066894531250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.189950408935546875e+02-1.273103790283203125e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.646074523925781250e+02-9.215945434570312500e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.026480102539062500e+02-4.370966720581054688e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.005096817016601562e+01+4.763278961181640625e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.623035192489624023e+00+5.134375762939453125e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.247826004028320312e+01+8.770952606201171875e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.984205245971679688e+01+1.231940536499023438e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.396685791015625000e+01+1.437819671630859375e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.725866699218750000e+01+1.610879211425781250e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.821002197265625000e+01+1.745785522460937500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.957777023315429688e+01+1.571055908203125000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.349869012832641602e+00+1.374744720458984375e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.342330932617187500e+01+1.142373123168945312e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.010807647705078125e+02+8.890133666992187500e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.356789550781250000e+02+4.418514251708984375e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.047145690917968750e+02+5.595028877258300781e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.458012542724609375e+02-3.603849029541015625e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.655714721679687500e+02-6.699647521972656250e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.985687561035156250e+02-9.683322143554687500e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.046500854492187500e+02-1.083910217285156250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.224696655273437500e+02-1.161342697143554688e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.197472229003906250e+02-1.047886352539062500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.260843505859375000e+02-9.163170623779296875e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.177817687988281250e+02-6.662666320800781250e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.127439880371093750e+02-4.143069839477539062e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.932551574707031250e+02-1.425228404998779297e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.562498168945312500e+02+1.011606502532958984e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.207427062988281250e+02+2.715056610107421875e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.870597839355468750e+02+3.765892410278320312e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.492913055419921875e+02+3.773061752319335938e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.199968185424804688e+02+3.116968345642089844e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.464960479736328125e+01+1.565706253051757812e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.727487945556640625e+01-6.668894290924072266e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.528092193603515625e+01-3.272987747192382812e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.752526092529296875e+01-6.748263549804687500e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.273181152343750000e+01-1.098274154663085938e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.572690582275390625e+01-1.550331268310546875e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.183912658691406250e+01-1.984005126953125000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.437020874023437500e+01-2.655639343261718750e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.735475540161132812e+01-3.197062988281250000e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.651000976562500000e+00-3.930899963378906250e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.507293701171875000e+01-4.192485046386718750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.243311157226562500e+02-4.772967224121093750e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.309098205566406250e+02-5.199884643554687500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.335872192382812500e+02-5.536271972656250000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.177820312500000000e+03-5.266209716796875000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.776264648437500000e+03-5.160214233398437500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.550411865234375000e+03-4.949016418457031250e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.504092773437500000e+03-4.532246398925781250e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.602817382812500000e+03-4.041623535156250000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.800543457031250000e+03-3.366879882812500000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.996294921875000000e+03-2.792362365722656250e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.090904296875000000e+03-2.162674713134765625e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.981813476562500000e+03-1.505196075439453125e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.539981445312500000e+03-9.680190277099609375e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.760649414062500000e+03-2.958164215087890625e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.554127929687500000e+03+3.113454055786132812e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.002821289062500000e+03+8.562734985351562500e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.142868164062500000e+03+1.319664916992187500e+02j)
