 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.666175007820129395e-01-4.285871028900146484e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.069876909255981445e-01-3.714942216873168945e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.436020612716674805e+00-3.743005752563476562e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.280230522155761719e+00-4.841102123260498047e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.766586780548095703e+00-7.391869068145751953e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.538098812103271484e+00-1.009786701202392578e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.025250673294067383e+00-1.106075000762939453e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.067471218109130859e+01-7.414851665496826172e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.699218940734863281e+01+2.429167747497558594e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.684516525268554688e+01+1.704425239562988281e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.442112445831298828e+00+3.015499114990234375e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.705150604248046875e+00+3.844601821899414062e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.963115501403808594e+01+3.455004501342773438e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.105471420288085938e+01+1.736646461486816406e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.439489746093750000e+01-3.597162008285522461e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.147611618041992188e+01-2.180152511596679688e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.254005718231201172e+01-2.900951766967773438e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.071475028991699219e+00-2.717773246765136719e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.760613441467285156e+01-1.510541915893554688e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.026450157165527344e+01-1.993246078491210938e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.509017276763916016e+01+7.703964710235595703e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.300372600555419922e+00+1.155242633819580078e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.162831902503967285e-01+9.098752975463867188e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.061005353927612305e+00+5.029380321502685547e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.576045274734497070e+00+9.716764688491821289e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.180190801620483398e+00-1.686712861061096191e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.341416060924530029e-01-2.659242630004882812e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.978715777397155762e-01-2.424028873443603516e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.004869699478149414e+00-1.797629833221435547e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.433009862899780273e+00-8.717318773269653320e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.623475313186645508e+00-9.573923796415328979e-02j)
