 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.229124023437500000e+03-3.911504516601562500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.208173828125000000e+03+2.148243408203125000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.189854003906250000e+03+3.805951904296875000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.058958251953125000e+03+6.302015136718750000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.827203125000000000e+03+9.133203125000000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.862582153320312500e+03+1.080172363281250000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.543042480468750000e+03+1.436099121093750000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.023616943359375000e+02+1.825458593750000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.894584655761718750e+02+1.965371875000000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.004316650390625000e+03+2.265855468750000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.605053955078125000e+03+2.436011132812500000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.742864624023437500e+03+2.781199218750000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.614398925781250000e+03+2.263349609375000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.014326782226562500e+03+2.395544140625000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.918603515625000000e+03+2.086390625000000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.085578613281250000e+02+1.709052148437500000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.733942871093750000e+02+1.325548339843750000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.555194091796875000e+03+9.011647460937500000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.856740722656250000e+03+1.027718872070312500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.975533203125000000e+03-5.123126464843750000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.711044433593750000e+03-1.291657226562500000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.086101855468750000e+04-1.961856250000000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.282811816406250000e+04-2.765667968750000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.198800488281250000e+04-2.979510546875000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.248300488281250000e+04-3.400608984375000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.940877539062500000e+04-3.437233984375000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.009400585937500000e+04-3.385825781250000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.369383398437500000e+04-3.087220898437500000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.484783007812500000e+04-2.511890234375000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.718945898437500000e+04-1.994840429687500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.559128515625000000e+04-1.724591406250000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.894171093750000000e+04-9.933067382812500000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.251298632812500000e+04-6.045505371093750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.455021093750000000e+04-1.050915039062500000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.154020898437500000e+04+4.610957519531250000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.934822265625000000e+04+1.026125390625000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.841812109375000000e+04+1.244053125000000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.398795605468750000e+04+1.842862890625000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.468271679687500000e+04+2.441987304687500000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.293205078125000000e+04+2.731425000000000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.533411425781250000e+04+2.827718945312500000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.898404101562500000e+04+3.880046093750000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.096121093750000000e+04+3.596661328125000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.517498437500000000e+04+4.330494531250000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.963233984375000000e+04+4.082927734375000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.411778125000000000e+04+3.741884375000000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.256622851562500000e+04+3.516600000000000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.302554687500000000e+04+3.758720312500000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.194787500000000000e+04+3.058928710937500000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.505187500000000000e+04+3.029321679687500000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.117325781250000000e+04+2.564020117187500000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.771040234375000000e+04+2.284407031250000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.677941406250000000e+04+2.079705664062500000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.444974609375000000e+04+1.644390429687500000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.370441015625000000e+04+1.726169140625000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.625574023437500000e+04+1.479034570312500000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.705773046875000000e+04+1.310297265625000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.512787109375000000e+03+1.315814941406250000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.001393127441406250e+03+9.991264648437500000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.286259277343750000e+03+8.657782226562500000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.318336035156250000e+04+6.241093750000000000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.371056738281250000e+04+6.370906738281250000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.627038769531250000e+04+2.378645507812500000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.430634375000000000e+04+1.862015258789062500e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.503863085937500000e+04+3.214716796875000000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.091349218750000000e+04+7.538409423828125000e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.116628125000000000e+04+3.203618164062500000e+03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.075375000000000000e+04+4.141372558593750000e+03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.460427148437500000e+04+3.170759277343750000e+03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.393002148437500000e+04+2.036327392578125000e+03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.151476171875000000e+04-6.585492553710937500e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.759750195312500000e+04+9.098455047607421875e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.397485546875000000e+04-5.363037597656250000e+03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.771597656250000000e+03-1.011085644531250000e+04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.009785003662109375e+02-1.378286718750000000e+04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.686508789062500000e+03-2.170031054687500000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.421497070312500000e+03-2.696598828125000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.360828515625000000e+04-3.366426953125000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.008941601562500000e+04-4.045122265625000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.015990625000000000e+04-4.467197656250000000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.953211914062500000e+04-5.626132421875000000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.895468554687500000e+04-4.710604687500000000e+04j)
