 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.340427406830713153e-04+4.029389401694061235e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.197212161263450980e-04+8.194479960366152227e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.707927000708878040e-04+2.500758819223847240e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.104716560803353786e-03-5.482167762238532305e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.628205296583473682e-03-7.032006396912038326e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.303136210888624191e-03-3.249766887165606022e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.160663742572069168e-03-1.608322781976312399e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.828612182289361954e-03+1.715973368845880032e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.667301550507545471e-03+1.399087603203952312e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.413987390697002411e-02-1.692161167738959193e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.091516926884651184e-02-4.303365480154752731e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.543335944414138794e-02+3.408958902582526207e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.671426117420196533e-02+5.542711354792118073e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.722518801689147949e-02-8.223414421081542969e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.768066436052322388e-02+4.660274833440780640e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.130085468292236328e-02-7.094376254826784134e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.360075622797012329e-02+8.830201812088489532e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.940534830093383789e-02-2.475047670304775238e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.005218625068664551e-01-1.254089525900781155e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.874714165925979614e-02-1.301888749003410339e-02j)
