 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.590789347887039185e-02+1.245151311159133911e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.720845937728881836e-02+2.128948122262954712e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.115201324224472046e-02+3.319547772407531738e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.987607590854167938e-02+4.658459424972534180e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.437819600105285645e-01+5.964643955230712891e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.319627046585083008e-01+7.211946249008178711e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.977191925048828125e-01+8.180440664291381836e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.786437511444091797e-01+8.106611371040344238e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.161396384239196777e+00+7.097431421279907227e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.418214917182922363e+00+5.217723250389099121e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.576477885246276855e+00+2.482386827468872070e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.611763954162597656e+00-6.318020075559616089e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.509707212448120117e+00-3.624170422554016113e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.320838570594787598e+00-6.051046848297119141e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.043564915657043457e+00-7.573761940002441406e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.584255933761596680e-01-8.173099756240844727e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.852288067340850830e-01-7.883994579315185547e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.550323307514190674e-01-6.889253258705139160e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.829452842473983765e-02-5.492827892303466797e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.363848801702260971e-02-4.012222886085510254e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.433217227458953857e-02-2.734635472297668457e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.929256558418273926e-02-1.741354763507843018e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.230999320745468140e-02-1.009316295385360718e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.502418056130409241e-02-5.287372693419456482e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.433115035295486450e-02-2.421468868851661682e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.043483335524797440e-02-9.216875769197940826e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.547058276832103729e-02-2.326468704268336296e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.902273118495941162e-02+2.403710095677524805e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.705512642860412598e-01+8.774457382969558239e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.767528057098388672e-01+7.731420919299125671e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.610006213188171387e+00+5.037680966779589653e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.671165704727172852e+00+2.872167679015547037e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.033679962158203125e+00+1.541374076623469591e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.687796592712402344e+01+9.418547415407374501e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.403663253784179688e+01+8.751968562137335539e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.590106201171875000e+01+1.362742914352566004e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.224859466552734375e+02+2.212843683082610369e-04j)
