 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.829490557312965393e-02-1.991358958184719086e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.328082531690597534e-01-2.348133362829685211e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.237140387296676636e-01-3.190790861845016479e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.965917587280273438e-01-4.784706234931945801e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.662114441394805908e-01-6.829992681741714478e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.953424096107482910e-01-9.533842653036117554e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.329834580421447754e-01-1.249644905328750610e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.426225423812866211e-01-1.558080613613128662e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.198034107685089111e-01-1.807563900947570801e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.299311637878417969e-01-2.134030312299728394e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.982414603233337402e-01-2.317285388708114624e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.642161786556243896e-01-2.459254711866378784e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.502433300018310547e-01-2.632139325141906738e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.976306676864624023e-01-2.512515485286712646e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.612853944301605225e-01-2.398680895566940308e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.504451274871826172e-01-2.369113117456436157e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.279020845890045166e-01-2.196372896432876587e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.277415543794631958e-01-2.137250751256942749e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.172251790761947632e-01-1.951988488435745239e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.203880697488784790e-01-1.831701099872589111e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.340908050537109375e-01-1.761249899864196777e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.556867301464080811e-01-1.721339821815490723e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.704346477985382080e-01-1.659551411867141724e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.911048829555511475e-01-1.628810018301010132e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.852998077869415283e-01-1.557829082012176514e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.953012883663177490e-01-1.566915661096572876e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.826896011829376221e-01-1.536675393581390381e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.709625363349914551e-01-1.520212590694427490e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.927705645561218262e-01-1.588990837335586548e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.562131822109222412e-01-1.582721769809722900e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.734415054321289062e-01-1.626639068126678467e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.123703598976135254e+00-1.662861853837966919e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.399787664413452148e+00-1.634596884250640869e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.212183475494384766e+00-1.654047071933746338e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.108128070831298828e+01-1.666360199451446533e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.278216171264648438e+01-1.728976815938949585e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.508635330200195312e+01-1.828728467226028442e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.575186920166015625e+01-2.072241008281707764e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.566505432128906250e+02-2.272977828979492188e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.747739562988281250e+02-2.567419707775115967e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.627394409179687500e+02-2.657630741596221924e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.481445312500000000e+02-2.698458731174468994e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.161191650390625000e+03-2.620723843574523926e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.730329223632812500e+03-2.492819279432296753e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.475216552734375000e+03-2.203893214464187622e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.399104248046875000e+03-1.677642166614532471e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.481228515625000000e+03-1.280902922153472900e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.671346679687500000e+03-7.574976235628128052e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.890989746093750000e+03-5.413816124200820923e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.037988281250000000e+03-2.249371260404586792e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.000560546875000000e+03-1.883283071219921112e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.674803710937500000e+03-1.720738783478736877e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.984179687500000000e+03-3.002730756998062134e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.891286132812500000e+03-4.835572093725204468e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.408071289062500000e+03-8.094967901706695557e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.590867187500000000e+03-1.083806231617927551e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.530342285156250000e+03-1.201996877789497375e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.336927246093750000e+03-1.385650336742401123e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.119113281250000000e+03-1.424648314714431763e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.970154052734375000e+03-1.634279638528823853e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.955889404296875000e+03-1.622992902994155884e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.112919921875000000e+03-1.630441099405288696e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.450002685546875000e+03-1.588756591081619263e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.553084106445312500e+02-1.525201201438903809e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.042857055664062500e+02-1.414648890495300293e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.670187377929687500e+02-1.272903084754943848e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.140788879394531250e+02-1.114271432161331177e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.199668579101562500e+02-9.363725036382675171e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.460756683349609375e+01-6.894759088754653931e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.346991348266601562e+01-4.129652678966522217e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.673286056518554688e+01-9.527559392154216766e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.107769966125488281e+00+2.162229269742965698e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.865915060043334961e+00+5.807286128401756287e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.884817361831665039e+00+1.019595116376876831e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.656800627708435059e-01+1.244376078248023987e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.990231037139892578e-01+1.672531366348266602e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.353835880756378174e-01+1.881451010704040527e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.702164590358734131e-01+2.075652480125427246e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.536064326763153076e-01+2.368073165416717529e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.268453776836395264e-01+2.405343949794769287e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.124360144138336182e-01+2.469244003295898438e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.967632412910461426e-01+2.421171814203262329e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.906619012355804443e-01+2.267235219478607178e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.924336493015289307e-01+1.962385773658752441e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.760598361492156982e-01+1.245398744940757751e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.395430654287338257e-01+2.843826636672019958e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.416292488574981689e-01-8.389056473970413208e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.456556379795074463e-02-1.729057133197784424e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.576774001121520996e-01-1.524989455938339233e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.267569899559020996e-01+5.863460153341293335e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.035824298858642578e+00+5.402731299400329590e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.132660627365112305e+00+1.278132319450378418e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-8.162031769752502441e-01+2.118077993392944336e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-8.413856476545333862e-02+2.977861166000366211e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.138736248016357422e+00+3.522063970565795898e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.606255292892456055e+00+3.352680444717407227e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.813481092453002930e+00+2.327481746673583984e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.696927070617675781e+00+9.000090360641479492e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.775595664978027344e+00-8.841066956520080566e-01j)
