 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.040970000000000000e+05+2.403927734375000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.484200000000000000e+05-4.750013183593750000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.187236250000000000e+05-1.132342285156250000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.447072968750000000e+05+3.458593359375000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.944208437500000000e+05+6.801343750000000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.757613437500000000e+05+5.559540625000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.160500234375000000e+05+6.235654296875000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.004752890625000000e+05+1.097354921875000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.129252343750000000e+04+1.081659687500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.332141406250000000e+04+1.661080156250000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.727891796875000000e+04+1.853632812500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.736914843750000000e+04+2.195565468750000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.119744531250000000e+04+2.351683750000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.009106093750000000e+05+2.523776875000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.543976250000000000e+05+3.281048750000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.571193125000000000e+05+3.407891250000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.641407812500000000e+05+3.866091562500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.022201093750000000e+05+3.930667500000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.373321875000000000e+05+3.522906875000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.011396250000000000e+05+3.966245625000000000e+05j)
