 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.600681419717147946e-05-6.471055257861735299e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.295003888430073857e-05-5.797924586659064516e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.666965055046603084e-05-4.066387646162183955e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.149658292997628450e-05-3.563427071640035138e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.642959877150133252e-05-2.352197952859569341e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.911639163969084620e-05+8.339582564076408744e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.794901128159835935e-05+3.776856465265154839e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.623467536177486181e-05+1.279541902476921678e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.977670010295696557e-05+3.245166153647005558e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.481561095919460058e-04+7.420625188387930393e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.141955028288066387e-03+1.366964424960315228e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.370885970070958138e-03+1.992364879697561264e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.091470226645469666e-03+1.330289756879210472e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.614496298134326935e-02-3.080206457525491714e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.679975517094135284e-02-1.714790798723697662e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.484070301055908203e-02-4.671953991055488586e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.720934711396694183e-02-1.004191040992736816e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.199412252753973007e-02-1.789138317108154297e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.260308176279067993e-01-2.594102621078491211e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.288775086402893066e-01-3.277304470539093018e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.358057260513305664e-01-2.640903294086456299e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.007901787757873535e+00-4.168340563774108887e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.321058869361877441e+00+4.455815553665161133e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.467007756233215332e+00+1.159373760223388672e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.221858143806457520e+00+2.058545112609863281e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.711627066135406494e-01+2.932373762130737305e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.576114892959594727e-01+3.357290029525756836e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.050240516662597656e+00+3.295536756515502930e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.528523445129394531e+00+2.591311931610107422e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.365400314331054688e+00+1.305855512619018555e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.564791202545166016e+00-3.481306731700897217e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.006440162658691406e+00-1.827292680740356445e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.924703359603881836e+00-2.942124128341674805e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.436432123184204102e+00-3.321959257125854492e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.051527559757232666e-01-3.116082668304443359e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.963044643402099609e-01-2.448296785354614258e+00j)
