5.000000000000000000e-01 1.139181415865664349e-09
5.101010101010100550e-01 2.364762829998312554e-09
5.202020202020202211e-01 7.032593257738639636e-11
5.303030303030302761e-01 2.692154721373185566e-09
5.404040404040404422e-01 3.704219375677553217e-09
5.505050505050504972e-01 2.258484732564625119e-09
5.606060606060605522e-01 1.599405829999511752e-09
5.707070707070707183e-01 4.114471874316905087e-09
5.808080808080807733e-01 1.431499363491184340e-09
5.909090909090909394e-01 8.431404907582873420e-09
6.010101010101009944e-01 1.323228859817504599e-09
6.111111111111111605e-01 2.677934096695366861e-09
6.212121212121212155e-01 4.904635808600232849e-09
6.313131313131312705e-01 1.615120481801568530e-09
6.414141414141414366e-01 3.888556587838820633e-09
6.515151515151514916e-01 3.994834685272508068e-09
6.616161616161616577e-01 5.132455793699364222e-09
6.717171717171717127e-01 3.070601106713866102e-09
6.818181818181818787e-01 5.222592580622631431e-09
6.919191919191919338e-01 3.903843470709489338e-09
7.020202020202019888e-01 9.499811604030128365e-09
7.121212121212121549e-01 2.748136829211489385e-09
7.222222222222222099e-01 6.449682565801140299e-09
7.323232323232323759e-01 1.048901676625746404e-08
7.424242424242424310e-01 3.991370434164309700e-08
7.525252525252525970e-01 1.159647879944714077e-07
7.626262626262626521e-01 3.222244799871987198e-07
7.727272727272727071e-01 7.426160664181225002e-07
7.828282828282828731e-01 1.861867986008292064e-06
7.929292929292929282e-01 5.401050657383166254e-06
8.030303030303029832e-01 1.194016749650472775e-05
8.131313131313131493e-01 2.931952985818497837e-05
8.232323232323233153e-01 5.935960143688134849e-05
8.333333333333333703e-01 1.556264178361743689e-04
8.434343434343434254e-01 2.758766058832406998e-04
8.535353535353535914e-01 5.577349220402538776e-04
8.636363636363636465e-01 7.830559625290334225e-04
8.737373737373737015e-01 2.007547067478299141e-03
8.838383838383838675e-01 3.372316015884280205e-03
8.939393939393940336e-01 4.983965773135423660e-03
9.040404040404040886e-01 9.255562908947467804e-03
9.141414141414141437e-01 1.370430272072553635e-02
9.242424242424243097e-01 1.791150495409965515e-02
9.343434343434343647e-01 2.781336568295955658e-02
9.444444444444444198e-01 3.744315356016159058e-02
9.545454545454545858e-01 4.182770848274230957e-02
9.646464646464647519e-01 6.246004626154899597e-02
9.747474747474748069e-01 6.170751526951789856e-02
9.848484848484848619e-01 6.682267785072326660e-02
9.949494949494950280e-01 8.069001138210296631e-02
1.005050505050505194e+00 9.335632622241973877e-02
1.015151515151515138e+00 8.186590671539306641e-02
1.025252525252525304e+00 9.746440500020980835e-02
1.035353535353535470e+00 9.215202927589416504e-02
1.045454545454545414e+00 5.769901350140571594e-02
1.055555555555555580e+00 6.062025949358940125e-02
1.065656565656565746e+00 5.371327325701713562e-02
1.075757575757575690e+00 4.076165705919265747e-02
1.085858585858585856e+00 2.710968069732189178e-02
1.095959595959596022e+00 2.842381037771701813e-02
1.106060606060605966e+00 1.656801998615264893e-02
1.116161616161616355e+00 1.103562489151954651e-02
1.126262626262626299e+00 7.088510319590568542e-03
1.136363636363636465e+00 4.573157988488674164e-03
1.146464646464646631e+00 2.817547414451837540e-03
1.156565656565656575e+00 1.350874663330614567e-03
1.166666666666666741e+00 8.497188682667911053e-04
1.176767676767676907e+00 3.294946509413421154e-04
1.186868686868686851e+00 1.841004996094852686e-04
1.196969696969697017e+00 9.491853415966033936e-05
1.207070707070707183e+00 5.531598071684129536e-05
1.217171717171717127e+00 2.396195668552536517e-05
1.227272727272727293e+00 8.171910849341657013e-06
1.237373737373737459e+00 3.085540583924739622e-06
1.247474747474747403e+00 1.507694605606957339e-06
1.257575757575757791e+00 6.307001854111149441e-07
1.267676767676767735e+00 5.965697482679388486e-07
1.277777777777777679e+00 1.228894234373001382e-06
1.287878787878788067e+00 3.155552121825166978e-06
1.297979797979798011e+00 8.547374818590469658e-06
1.308080808080808177e+00 2.228113044111523777e-05
1.318181818181818343e+00 5.616385169560089707e-05
1.328282828282828287e+00 1.353133993688970804e-04
1.338383838383838453e+00 3.081841859966516495e-04
1.348484848484848619e+00 6.588856340385973454e-04
1.358585858585858563e+00 1.409534947015345097e-03
1.368686868686868729e+00 2.828445518389344215e-03
1.378787878787878896e+00 5.519486498087644577e-03
1.388888888888888840e+00 1.051277946680784225e-02
1.398989898989899228e+00 1.854882016777992249e-02
1.409090909090909172e+00 3.216928243637084961e-02
1.419191919191919116e+00 5.258774757385253906e-02
1.429292929292929504e+00 8.241108804941177368e-02
1.439393939393939448e+00 1.274336725473403931e-01
1.449494949494949614e+00 1.843732595443725586e-01
1.459595959595959780e+00 2.637716531753540039e-01
1.469696969696969724e+00 3.586542308330535889e-01
1.479797979797979890e+00 4.530165493488311768e-01
1.489898989898990056e+00 5.615305304527282715e-01
1.500000000000000000e+00 6.672824025154113770e-01
