5.000000000000000000e-01 4.078979110717773438e+01
5.101010101010100550e-01 3.743289566040039062e+01
5.202020202020202211e-01 3.377476501464843750e+01
5.303030303030302761e-01 2.782189750671386719e+01
5.404040404040404422e-01 2.168742561340332031e+01
5.505050505050504972e-01 1.594257831573486328e+01
5.606060606060605522e-01 1.044935894012451172e+01
5.707070707070707183e-01 6.770712375640869141e+00
5.808080808080807733e-01 7.006288051605224609e+00
5.909090909090909394e-01 1.029885578155517578e+01
6.010101010101009944e-01 1.387289333343505859e+01
6.111111111111111605e-01 1.801457405090332031e+01
6.212121212121212155e-01 2.123760032653808594e+01
6.313131313131312705e-01 2.511438179016113281e+01
6.414141414141414366e-01 2.709851455688476562e+01
6.515151515151514916e-01 2.840280342102050781e+01
6.616161616161616577e-01 2.642952156066894531e+01
6.717171717171717127e-01 2.057110023498535156e+01
6.818181818181818787e-01 1.179689407348632812e+01
6.919191919191919338e-01 9.078986167907714844e+00
7.020202020202019888e-01 1.885967826843261719e+01
7.121212121212121549e-01 2.919301986694335938e+01
7.222222222222222099e-01 3.659804534912109375e+01
7.323232323232323759e-01 3.984123992919921875e+01
7.424242424242424310e-01 4.037644958496093750e+01
7.525252525252525970e-01 4.115776443481445312e+01
7.626262626262626521e-01 4.359538650512695312e+01
7.727272727272727071e-01 4.292105865478515625e+01
7.828282828282828731e-01 4.103263854980468750e+01
7.929292929292929282e-01 3.667817306518554688e+01
8.030303030303029832e-01 3.141973876953125000e+01
8.131313131313131493e-01 3.213396072387695312e+01
8.232323232323233153e-01 3.594163131713867188e+01
8.333333333333333703e-01 4.343063735961914062e+01
8.434343434343434254e-01 5.466966629028320312e+01
8.535353535353535914e-01 7.866112518310546875e+01
8.636363636363636465e-01 1.234375457763671875e+02
8.737373737373737015e-01 2.036776580810546875e+02
8.838383838383838675e-01 3.357258300781250000e+02
8.939393939393940336e-01 5.469238281250000000e+02
9.040404040404040886e-01 8.659578247070312500e+02
9.141414141414141437e-01 1.320610351562500000e+03
9.242424242424243097e-01 1.938974609375000000e+03
9.343434343434343647e-01 2.737954589843750000e+03
9.444444444444444198e-01 3.711342773437500000e+03
9.545454545454545858e-01 4.832362792968750000e+03
9.646464646464647519e-01 6.040500976562500000e+03
9.747474747474748069e-01 7.251226562500000000e+03
9.848484848484848619e-01 8.357670898437500000e+03
9.949494949494950280e-01 9.247493164062500000e+03
1.005050505050505194e+00 9.822021484375000000e+03
1.015151515151515138e+00 1.001584863281250000e+04
1.025252525252525304e+00 9.804243164062500000e+03
1.035353535353535470e+00 9.212324218750000000e+03
1.045454545454545414e+00 8.310558593750000000e+03
1.055555555555555580e+00 7.195706054687500000e+03
1.065656565656565746e+00 5.980320800781250000e+03
1.075757575757575690e+00 4.769659667968750000e+03
1.085858585858585856e+00 3.650066162109375000e+03
1.095959595959596022e+00 2.680398681640625000e+03
1.106060606060605966e+00 1.887823242187500000e+03
1.116161616161616355e+00 1.272734008789062500e+03
1.126262626262626299e+00 8.201964721679687500e+02
1.136363636363636465e+00 5.044309692382812500e+02
1.146464646464646631e+00 2.919180603027343750e+02
1.156565656565656575e+00 1.549545898437500000e+02
1.166666666666666741e+00 7.204836273193359375e+01
1.176767676767676907e+00 2.400267601013183594e+01
1.186868686868686851e+00 8.757040023803710938e+00
1.196969696969697017e+00 2.176051902770996094e+01
1.207070707070707183e+00 2.831759834289550781e+01
1.217171717171717127e+00 3.081670188903808594e+01
1.227272727272727293e+00 2.912059974670410156e+01
1.237373737373737459e+00 2.596465301513671875e+01
1.247474747474747403e+00 2.203176116943359375e+01
1.257575757575757791e+00 1.795413780212402344e+01
1.267676767676767735e+00 1.487119770050048828e+01
1.277777777777777679e+00 1.345562076568603516e+01
1.287878787878788067e+00 1.331021499633789062e+01
1.297979797979798011e+00 1.419697666168212891e+01
1.308080808080808177e+00 1.431683444976806641e+01
1.318181818181818343e+00 1.461024665832519531e+01
1.328282828282828287e+00 1.298117065429687500e+01
1.338383838383838453e+00 1.106684112548828125e+01
1.348484848484848619e+00 7.885255336761474609e+00
1.358585858585858563e+00 4.612049102783203125e+00
1.368686868686868729e+00 2.199606657028198242e+00
1.378787878787878896e+00 4.699949264526367188e+00
1.388888888888888840e+00 8.349379539489746094e+00
1.398989898989899228e+00 1.272242832183837891e+01
1.409090909090909172e+00 1.632462120056152344e+01
1.419191919191919116e+00 2.055468559265136719e+01
1.429292929292929504e+00 2.430676460266113281e+01
1.439393939393939448e+00 2.689092445373535156e+01
1.449494949494949614e+00 2.774226760864257812e+01
1.459595959595959780e+00 2.719660568237304688e+01
1.469696969696969724e+00 2.582783699035644531e+01
1.479797979797979890e+00 2.285374450683593750e+01
1.489898989898990056e+00 1.849392509460449219e+01
1.500000000000000000e+00 1.420314407348632812e+01
