 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.262724774482194334e-05+4.857244384481873567e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.272919639130122960e-05-2.231472606695206196e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.128352207364514470e-05-2.086246375654354779e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.286446033394895494e-05+1.056572074276118656e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.990077362279407680e-05+1.886428435682319105e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.531358970576548018e-06-2.884106509171147081e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.489153146394528449e-05+1.178475717011906454e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.124408951611258090e-05-5.989347240387132842e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.732537778792902827e-05+3.132302239805540012e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.611931656952947378e-05+7.010997116196904244e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.849349039024673402e-05+4.185085167307533993e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.316817921790061519e-06-2.373532659305510606e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.262843610078562051e-06-5.693574500753584289e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.216153683955781162e-05+7.501963494860319770e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.301958258816739544e-06+1.241191061041035937e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.530420377093832940e-05+6.168757238356192829e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.183248610293958336e-06-1.491981294066135888e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.186955250886967406e-05-3.075730603541160235e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.313710739254020154e-06-2.177303493056115258e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.131868430093163624e-05-2.888658379163189238e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.586137816251721233e-05+4.930066577202296685e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.028533531818538904e-05+6.699525822995155977e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.695183309493586421e-04-1.280381667356778053e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.315477610565721989e-04-3.557060423986513342e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.617998350411653519e-03-6.984400613418983994e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.018719471991062164e-03+4.637010775354610814e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.452370453625917435e-02-4.826531352364327176e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.056888446211814880e-02-4.226864902534543944e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.085043400526046753e-01+3.791436498090661189e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.789689600467681885e-01-3.914920299052937480e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.887641549110412598e-01+2.584525482518529316e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.632067203521728516e+00+5.681019743519755139e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.716063261032104492e+00-2.741007421036556480e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.121783256530761719e+00+8.160732534179260256e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.704667854309082031e+01-1.107570302139038176e-08j)
