 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.346792305412236601e-05+3.448093810476393628e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.206348472100216895e-05+6.326617008056700797e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.578986302774865180e-05-4.264570208079021540e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.571637560322415084e-05-2.588303082973197888e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.998938361997716129e-05+5.602962005468725692e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.834702511085197330e-06-5.824009363664117700e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.198209815811424050e-06-2.518421693409322870e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.786488377954810858e-05+4.489021065978704428e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.482241926481947303e-05-3.294639228101914341e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.215007589256856591e-05-2.931472131706414075e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.665261854417622089e-05-3.539296855592510838e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.894958798715379089e-06-8.329921641347937111e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.457491521250631195e-06-2.692766543077595998e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.152237695758230984e-05-4.718500790090729424e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.204938810900785029e-06+2.804060095229488070e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.051459523499943316e-05-4.197121228344258270e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.595259729787358083e-06-1.170355901081165939e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.939295872143702582e-06+2.497928264233451046e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.126246661442564800e-05+3.611631527178360557e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.352961001241055783e-07-4.598872838101897287e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.219422458438202739e-05+1.179274544682584747e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.757358980597928166e-05+3.755954836037744826e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.133620187640190125e-05+4.353752203201111115e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.208567213732749224e-04-7.545938274233776610e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.936310816556215286e-04-2.162328094357235386e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.204133128747344017e-03-6.640241423383486108e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.434622712433338165e-03+6.353960912974798703e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.683602832257747650e-02-6.553334941372668254e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.315996289253234863e-02-3.774536949663342966e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.914994865655899048e-01-9.615934004614246078e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.810350239276885986e-01-1.034299756952350435e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.160233259201049805e+00+2.041750946091269725e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.686474084854125977e+00+1.180876196826829982e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.971590518951416016e+00-8.035231502390161040e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.274391937255859375e+01-3.393766601078596068e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.610621070861816406e+01+3.760508704431231308e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.134157180786132812e+01-1.472999144880304812e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.693001556396484375e+01-3.865694608862213499e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.757135162353515625e+02+5.650878165397443809e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.057507934570312500e+02-9.235225206793984398e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.107153625488281250e+02+1.611529398815036984e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.190487060546875000e+02+1.279487378269550391e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.261038330078125000e+03+1.799779347777530347e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.863990234375000000e+03+8.474859036766702047e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.644801025390625000e+03+3.061403219817293575e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.602231201171875000e+03+3.426531236527807778e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.711011230468750000e+03+1.180162030323117506e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.913834960937500000e+03-3.839953066631096590e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.127634277343750000e+03+1.744925981483902433e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.246928710937500000e+03+4.909555784138319723e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.160499023437500000e+03+1.065516528342413949e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.767739257812500000e+03+2.460467385390074924e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.998914062500000000e+03+2.862539645320794079e-07j)
