5.000000000000000000e-01 4.859804687500000000e+03
5.101010101010100550e-01 4.756067871093750000e+03
5.202020202020202211e-01 4.636583496093750000e+03
5.303030303030302761e-01 4.118679687500000000e+03
5.404040404040404422e-01 3.619501953125000000e+03
5.505050505050504972e-01 3.405349365234375000e+03
5.606060606060605522e-01 3.243583251953125000e+03
5.707070707070707183e-01 3.420426025390625000e+03
5.808080808080807733e-01 3.543589111328125000e+03
5.909090909090909394e-01 3.749591796875000000e+03
6.010101010101009944e-01 4.107537597656250000e+03
6.111111111111111605e-01 4.447212890625000000e+03
6.212121212121212155e-01 4.353714355468750000e+03
6.313131313131312705e-01 4.223898437500000000e+03
6.414141414141414366e-01 4.234435058593750000e+03
6.515151515151514916e-01 3.719031005859375000e+03
6.616161616161616577e-01 3.556191162109375000e+03
6.717171717171717127e-01 3.372489746093750000e+03
6.818181818181818787e-01 3.072302246093750000e+03
6.919191919191919338e-01 2.963845458984375000e+03
7.020202020202019888e-01 2.764495605468750000e+03
7.121212121212121549e-01 2.586973876953125000e+03
7.222222222222222099e-01 2.772974121093750000e+03
7.323232323232323759e-01 2.655135742187500000e+03
7.424242424242424310e-01 2.840279541015625000e+03
7.525252525252525970e-01 2.623404785156250000e+03
7.626262626262626521e-01 2.677381835937500000e+03
7.727272727272727071e-01 2.900422119140625000e+03
7.828282828282828731e-01 3.268900146484375000e+03
7.929292929292929282e-01 3.708876464843750000e+03
8.030303030303029832e-01 3.850791748046875000e+03
8.131313131313131493e-01 4.291762207031250000e+03
8.232323232323233153e-01 5.029702148437500000e+03
8.333333333333333703e-01 5.278586425781250000e+03
8.434343434343434254e-01 6.207060058593750000e+03
8.535353535353535914e-01 6.263472656250000000e+03
8.636363636363636465e-01 6.553036132812500000e+03
8.737373737373737015e-01 6.662154296875000000e+03
8.838383838383838675e-01 7.701198242187500000e+03
8.939393939393940336e-01 8.408701171875000000e+03
9.040404040404040886e-01 8.285490234375000000e+03
9.141414141414141437e-01 8.804496093750000000e+03
9.242424242424243097e-01 8.894028320312500000e+03
9.343434343434343647e-01 8.485838867187500000e+03
9.444444444444444198e-01 8.840908203125000000e+03
9.545454545454545858e-01 7.942860351562500000e+03
9.646464646464647519e-01 7.689856445312500000e+03
9.747474747474748069e-01 7.374284667968750000e+03
9.848484848484848619e-01 6.836448242187500000e+03
9.949494949494950280e-01 6.176607421875000000e+03
1.005050505050505194e+00 6.244751953125000000e+03
1.015151515151515138e+00 7.104350585937500000e+03
1.025252525252525304e+00 7.139238281250000000e+03
1.035353535353535470e+00 7.098065917968750000e+03
1.045454545454545414e+00 7.068584472656250000e+03
1.055555555555555580e+00 7.186288085937500000e+03
1.065656565656565746e+00 7.051849609375000000e+03
1.075757575757575690e+00 6.893235351562500000e+03
1.085858585858585856e+00 6.593855468750000000e+03
1.095959595959596022e+00 6.488726074218750000e+03
1.106060606060605966e+00 6.173011230468750000e+03
1.116161616161616355e+00 6.002818359375000000e+03
1.126262626262626299e+00 6.132106933593750000e+03
1.136363636363636465e+00 6.236292968750000000e+03
1.146464646464646631e+00 6.338753906250000000e+03
1.156565656565656575e+00 6.401524902343750000e+03
1.166666666666666741e+00 6.935938476562500000e+03
1.176767676767676907e+00 6.752510742187500000e+03
1.186868686868686851e+00 6.935846679687500000e+03
1.196969696969697017e+00 6.427929199218750000e+03
1.207070707070707183e+00 6.101929687500000000e+03
1.217171717171717127e+00 5.392212402343750000e+03
1.227272727272727293e+00 4.702078125000000000e+03
1.237373737373737459e+00 3.179670654296875000e+03
1.247474747474747403e+00 1.842955200195312500e+03
1.257575757575757791e+00 5.630766601562500000e+02
1.267676767676767735e+00 1.511395996093750000e+03
1.277777777777777679e+00 2.969460449218750000e+03
1.287878787878788067e+00 4.314062011718750000e+03
1.297979797979798011e+00 5.447805175781250000e+03
1.308080808080808177e+00 5.827319335937500000e+03
1.318181818181818343e+00 6.396655273437500000e+03
1.328282828282828287e+00 6.442768066406250000e+03
1.338383838383838453e+00 5.874473144531250000e+03
1.348484848484848619e+00 5.373863281250000000e+03
1.358585858585858563e+00 4.427744140625000000e+03
1.368686868686868729e+00 3.409230712890625000e+03
1.378787878787878896e+00 2.193223632812500000e+03
1.388888888888888840e+00 1.899611328125000000e+03
1.398989898989899228e+00 2.159436279296875000e+03
1.409090909090909172e+00 2.708295654296875000e+03
1.419191919191919116e+00 3.358775146484375000e+03
1.429292929292929504e+00 3.624978515625000000e+03
1.439393939393939448e+00 3.567762695312500000e+03
1.449494949494949614e+00 3.415309082031250000e+03
1.459595959595959780e+00 3.110298583984375000e+03
1.469696969696969724e+00 2.729898681640625000e+03
1.479797979797979890e+00 2.289972900390625000e+03
1.489898989898990056e+00 2.316854492187500000e+03
1.500000000000000000e+00 2.539402832031250000e+03
