5.000000000000000000e-01 1.044887024909257889e-02
5.101010101010100550e-01 1.959307864308357239e-02
5.202020202020202211e-01 2.468750812113285065e-02
5.303030303030302761e-01 2.764370292425155640e-02
5.404040404040404422e-01 3.955889865756034851e-02
5.505050505050504972e-01 3.481927886605262756e-02
5.606060606060605522e-01 4.371815547347068787e-02
5.707070707070707183e-01 3.554165363311767578e-02
5.808080808080807733e-01 5.537857487797737122e-02
5.909090909090909394e-01 5.955123156309127808e-02
6.010101010101009944e-01 5.058353766798973083e-02
6.111111111111111605e-01 4.541748017072677612e-02
6.212121212121212155e-01 4.124109074473381042e-02
6.313131313131312705e-01 3.669433295726776123e-02
6.414141414141414366e-01 2.747346088290214539e-02
6.515151515151514916e-01 2.839987166225910187e-02
6.616161616161616577e-01 2.071578241884708405e-02
6.717171717171717127e-01 1.199243217706680298e-02
6.818181818181818787e-01 9.219051338732242584e-03
6.919191919191919338e-01 5.479586310684680939e-03
7.020202020202019888e-01 4.167718347162008286e-03
7.121212121212121549e-01 2.661530161276459694e-03
7.222222222222222099e-01 1.764386077411472797e-03
7.323232323232323759e-01 7.581153186038136482e-04
7.424242424242424310e-01 6.180604104883968830e-04
7.525252525252525970e-01 6.585192168131470680e-04
7.626262626262626521e-01 1.421335851773619652e-03
7.727272727272727071e-01 4.100160673260688782e-03
7.828282828282828731e-01 1.191090792417526245e-02
7.929292929292929282e-01 3.354830294847488403e-02
8.030303030303029832e-01 9.047474712133407593e-02
8.131313131313131493e-01 2.347185313701629639e-01
8.232323232323233153e-01 5.844886898994445801e-01
8.333333333333333703e-01 1.397286176681518555e+00
8.434343434343434254e-01 3.206829309463500977e+00
8.535353535353535914e-01 7.065886974334716797e+00
8.636363636363636465e-01 1.494657802581787109e+01
8.737373737373737015e-01 3.034765052795410156e+01
8.838383838383838675e-01 5.915828704833984375e+01
8.939393939393940336e-01 1.107046737670898438e+02
9.040404040404040886e-01 1.989078826904296875e+02
9.141414141414141437e-01 3.430550842285156250e+02
9.242424242424243097e-01 5.679931030273437500e+02
9.343434343434343647e-01 9.028576660156250000e+02
9.444444444444444198e-01 1.377804565429687500e+03
9.545454545454545858e-01 2.018191650390625000e+03
9.646464646464647519e-01 2.838632080078125000e+03
9.747474747474748069e-01 3.832291503906250000e+03
9.848484848484848619e-01 4.967000000000000000e+03
9.949494949494950280e-01 6.180543457031250000e+03
1.005050505050505194e+00 7.383229980468750000e+03
1.015151515151515138e+00 8.466738281250000000e+03
1.025252525252525304e+00 9.320980468750000000e+03
1.035353535353535470e+00 9.850935546875000000e+03
1.045454545454545414e+00 9.994111328125000000e+03
1.055555555555555580e+00 9.734955078125000000e+03
1.065656565656565746e+00 9.103468750000000000e+03
1.075757575757575690e+00 8.173086425781250000e+03
1.085858585858585856e+00 7.043679687500000000e+03
1.095959595959596022e+00 5.827494140625000000e+03
1.106060606060605966e+00 4.629052246093750000e+03
1.116161616161616355e+00 3.529337890625000000e+03
1.126262626262626299e+00 2.583762695312500000e+03
1.136363636363636465e+00 1.815878295898437500e+03
1.146464646464646631e+00 1.225153930664062500e+03
1.156565656565656575e+00 7.936934814453125000e+02
1.166666666666666741e+00 4.936110839843750000e+02
1.176767676767676907e+00 2.947461547851562500e+02
1.186868686868686851e+00 1.689724426269531250e+02
1.196969696969697017e+00 9.300392913818359375e+01
1.207070707070707183e+00 4.916753005981445312e+01
1.217171717171717127e+00 2.495671844482421875e+01
1.227272727272727293e+00 1.216194248199462891e+01
1.237373737373737459e+00 5.693686962127685547e+00
1.247474747474747403e+00 2.561708688735961914e+00
1.257575757575757791e+00 1.107781529426574707e+00
1.267676767676767735e+00 4.595786035060882568e-01
1.277777777777777679e+00 1.836736798286437988e-01
1.287878787878788067e+00 7.065737247467041016e-02
1.297979797979798011e+00 2.603308856487274170e-02
1.308080808080808177e+00 9.348782710731029510e-03
1.318181818181818343e+00 3.192977048456668854e-03
1.328282828282828287e+00 1.047670841217041016e-03
1.338383838383838453e+00 3.745973517652601004e-04
1.348484848484848619e+00 8.193300891434773803e-05
1.358585858585858563e+00 3.677078711916692555e-05
1.368686868686868729e+00 5.450358003145083785e-05
1.378787878787878896e+00 6.285036306508118287e-06
1.388888888888888840e+00 6.395624222932383418e-05
1.398989898989899228e+00 2.981796797030256130e-06
1.409090909090909172e+00 3.259004006395116448e-05
1.419191919191919116e+00 2.936653800134081393e-05
1.429292929292929504e+00 1.495864921707834583e-06
1.439393939393939448e+00 5.456050348584540188e-05
1.449494949494949614e+00 5.436377250589430332e-05
1.459595959595959780e+00 7.294047827599570155e-05
1.469696969696969724e+00 2.200469134550075978e-05
1.479797979797979890e+00 4.560143497656099498e-05
1.489898989898990056e+00 1.042414260155055672e-05
1.500000000000000000e+00 3.050844861718360335e-05
