 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.031595977314282209e-05-1.211427225200623070e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.147042298223823309e-05+2.182717473431239341e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.238667664438253269e-05-3.782949231645460486e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.658820565353380516e-06-5.758439058922704135e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.724412090377882123e-05-3.223054534373659408e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.260962380911223590e-05-1.190227827407852601e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.521574722573859617e-05+1.896197510120600782e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.869506377261132002e-06+1.005965266642760980e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.674385996215278283e-06+2.298859058669222577e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.087261423701420426e-05+1.532347937427402940e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.939021458383649588e-04+1.725054588064267591e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.013503250665962696e-04-3.270964299417755683e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.071349834091961384e-03+3.660064962218712026e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.101817633956670761e-03+3.225704858778044581e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.364948254078626633e-03-1.099702551243808557e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.324090391397476196e-03+1.988807518671364960e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.513020321726799011e-02+1.159099394243412462e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.708749286830425262e-02+1.928468051914933312e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.599357768893241882e-02-1.166961727250281911e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.431673258543014526e-02+5.990777651732059894e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.129021197557449341e-01+6.086497528201562091e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.762950122356414795e-01-4.033390155200322624e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.347789704799652100e-01+1.172150998485221862e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.400889635086059570e-01-1.843374519694407354e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.513361155986785889e-01-5.315248241544168195e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.643268823623657227e-01-6.343069713921067887e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.948114633560180664e-01-8.483959312854949530e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.304076790809631348e-01+3.162952211255287693e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.482086062431335449e-01-2.441019386623111131e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.734089970588684082e-01+7.121349199223914184e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.899964928627014160e-01+4.371512929424170579e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.004939556121826172e+00+1.038408825593251095e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.078854560852050781e+00+3.939312520628845959e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.118730425834655762e+00-1.075825437624189362e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.344905376434326172e+00+1.710582608893673751e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.029486894607543945e+00+2.442181390449604805e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.753230571746826172e+00+6.896802240419219743e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.589157104492187500e+00-8.289936914707141113e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.546131610870361328e+01+1.234095918789535062e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.098472404479980469e+01+6.910752148314713850e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.008531570434570312e+01-5.995085672338973382e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.121708984375000000e+02-6.618404313485370949e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.012611694335937500e+02-4.517957918892534508e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.467601928710937500e+02-2.231684561593283433e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.735733032226562500e+02-2.418782329982605006e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.109561767578125000e+02-1.751925537973875180e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.389022949218750000e+03+1.162280511834978824e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.033165771484375000e+03+1.552646438085503178e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.857036865234375000e+03-1.239088902593721286e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.853785644531250000e+03-1.507575859704957111e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.990830078125000000e+03-1.869900358997256262e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.204797363281250000e+03+1.442021755337918876e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.406568359375000000e+03+3.857907131532556377e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.486203125000000000e+03-5.330119012825207392e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.335304687500000000e+03+3.188784489793761168e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.857348632812500000e+03+1.961909248393567395e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.992712890625000000e+03-8.174728804988262709e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.725523437500000000e+03-7.128443257897743024e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.087316406250000000e+03+1.774900795226130867e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.150718261718750000e+03+2.730853907451091800e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.019008300781250000e+03+1.580276176582628977e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.802263183593750000e+03+9.970049319463214488e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.604470214843750000e+03-2.268376562142293551e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.508016845703125000e+03+1.441212731378982426e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.565734863281250000e+03+1.042865918066127051e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.801739135742187500e+03+1.601329557843200746e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.214821411132812500e+03-1.605997397291503148e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.864850463867187500e+02-7.724494111016610987e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.888752441406250000e+02+2.035086339446934289e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.919858398437500000e+02-2.715847244871838484e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.676948852539062500e+02-5.993781115876117838e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.257167816162109375e+01-9.944948686779753189e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.933271789550781250e+01+4.046324519890731608e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.544347953796386719e+01+5.275700942775074509e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.274341869354248047e+01+7.474042718058626633e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.309144496917724609e+00+5.648396594892801659e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.091310024261474609e+00-1.821365316345691099e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.554190039634704590e+00-1.203562334239904885e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.152818083763122559e-01-1.749161384623221238e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.333687722682952881e-01-1.212565514663310751e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.625376880168914795e-01-1.663765658577176509e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.622634381055831909e-01+1.631054580286672717e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.564839303493499756e-02+8.306844989647288457e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.801829323172569275e-02+1.905757152087517170e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.341629728674888611e-02-7.285364489462153870e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.713368855416774750e-02+1.282222594767290502e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.033405773341655731e-02+6.847773192930617370e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.466800183057785034e-03+5.845681627647536516e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.701300894841551781e-03+1.667386229087242100e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.312903827056288719e-03-1.571551244694546767e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.936605786904692650e-04-1.331900811862851697e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.685767249204218388e-04-2.515332475638842880e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.258425618289038539e-04+3.456811015212224447e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.114789411076344550e-04-5.511252609835537442e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.361482569947838783e-05-4.540101983252498030e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.706314550479874015e-05-1.768964352777402382e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.305781279370421544e-05-5.106663891751850315e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.141802360711153597e-05-2.054716219390684273e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.392594094795640558e-05-3.858715658111577795e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.730452928924933076e-05-5.509535494496731189e-09j)
