 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.137129187583923340e+00-1.275023669004440308e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.503770112991333008e+00+3.934208154678344727e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.717833995819091797e+00+1.256684660911560059e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.473034858703613281e+00+2.305168628692626953e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.376475095748901367e-01+3.281910657882690430e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.192687988281250000e-01+4.031451225280761719e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.367003440856933594e+00+3.885898828506469727e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.104073524475097656e+00+3.136521100997924805e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.285726070404052734e+00+1.547730207443237305e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.461441040039062500e+00-4.858837723731994629e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.605657577514648438e+00-2.252372264862060547e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.383612394332885742e+00-3.724259138107299805e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.536535859107971191e+00-4.002073764801025391e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.226413369178771973e-02-3.801864624023437500e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.142418265342712402e+00-2.889724731445312500e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.668464541435241699e+00-1.790694355964660645e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.711446642875671387e+00-8.173417448997497559e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.330188751220703125e+00-1.004640609025955200e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.842774629592895508e-01+2.658011317253112793e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.984839856624603271e-01+3.937016427516937256e-01j)
