 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.508025000000000000e+05+2.139745937500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.490847812500000000e+05+1.624707343750000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.477914687500000000e+05+1.147113515625000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.804238281250000000e+05+3.774908203125000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.124877031250000000e+05-9.659926562500000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.628864257812500000e+03-2.448616562500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.144372421875000000e+05-4.082830937500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.560683593750000000e+04-6.403318125000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.442274687500000000e+05-7.667855625000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.424921250000000000e+05-9.593165625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.588858906250000000e+05-1.097662750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.350120312500000000e+05-1.144932000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.549919375000000000e+05-1.262788125000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.629511562500000000e+05-1.014625062500000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.821678437500000000e+05-1.025033875000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.050301250000000000e+05-9.847546250000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.678575000000000000e+05-6.982621875000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.525080000000000000e+05-4.646063125000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.574815937500000000e+05-1.234013906250000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.019372187500000000e+05+1.984062968750000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.507273828125000000e+04+5.037260937500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.184121875000000000e+05+7.089016875000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.343283906250000000e+05+9.811206250000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.931415000000000000e+05+1.530389125000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.133948437500000000e+05+1.376074625000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.396375000000000000e+05+1.430817875000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.490808750000000000e+05+1.692511250000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.550161250000000000e+05+1.422802000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.070339375000000000e+05+1.439533625000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.245372500000000000e+05+1.000707937500000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.025613750000000000e+05+7.158660625000000000e+05j)
